run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_dynamic_1,unknown,0,1772320588101564937,4995.55,1.77233e+09,uav3_TP_1_5688,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,108
ugv_dynamic_1,unknown,0,1772320588101564937,4996.11,1.77233e+09,uav2_HEARTBEAT_6313,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,4996.15,1.77233e+09,uav3_HEARTBEAT_5691,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,4997.1,1.77233e+09,uav2_HEARTBEAT_6314,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,4997.15,1.77233e+09,uav3_HEARTBEAT_5692,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,4998.1,1.77233e+09,uav2_HEARTBEAT_6315,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,4998.15,1.77233e+09,uav3_HEARTBEAT_5693,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,4999.1,1.77233e+09,uav2_HEARTBEAT_6316,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5000.12,1.77233e+09,uav2_HEARTBEAT_6317,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5000.15,1.77233e+09,uav3_HEARTBEAT_5695,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_3_5538,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,113
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_3_5539,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,94
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_3_5540,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,195
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_0_5553,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,167
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_0_5554,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,193
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_1_5562,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,107
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_2_5574,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,190
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_2_5575,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,191
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_2_5576,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,182
ugv_dynamic_1,unknown,0,1772320588101564937,5000.31,1.77233e+09,uav1_TP_3_5579,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,198
ugv_dynamic_1,unknown,0,1772320588101564937,5000.91,1.77233e+09,uav1_HEARTBEAT_5588,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5001.1,1.77233e+09,uav2_HEARTBEAT_6318,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5001.15,1.77233e+09,uav3_HEARTBEAT_5696,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5001.91,1.77233e+09,uav1_HEARTBEAT_5589,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5002.1,1.77233e+09,uav2_HEARTBEAT_6319,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5002.91,1.77233e+09,uav1_HEARTBEAT_5590,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5003.1,1.77233e+09,uav2_HEARTBEAT_6320,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5003.91,1.77233e+09,uav1_HEARTBEAT_5591,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5004.1,1.77233e+09,uav2_HEARTBEAT_6321,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5004.91,1.77233e+09,uav1_HEARTBEAT_5592,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5005.91,1.77233e+09,uav1_HEARTBEAT_5593,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5006.91,1.77233e+09,uav1_HEARTBEAT_5594,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5007.1,1.77233e+09,uav2_HEARTBEAT_6324,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5007.92,1.77233e+09,uav1_HEARTBEAT_5595,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5008.92,1.77233e+09,uav1_HEARTBEAT_5596,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5009.11,1.77233e+09,uav2_HEARTBEAT_6326,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5009.91,1.77233e+09,uav1_HEARTBEAT_5597,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5010.12,1.77233e+09,uav2_HEARTBEAT_6327,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5010.91,1.77233e+09,uav1_HEARTBEAT_5598,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5011.1,1.77233e+09,uav2_HEARTBEAT_6328,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5011.91,1.77233e+09,uav1_HEARTBEAT_5599,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5012.91,1.77233e+09,uav1_HEARTBEAT_5600,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5013.1,1.77233e+09,uav2_HEARTBEAT_6330,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5014.14,1.77233e+09,uav2_HEARTBEAT_6331,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5016.11,1.77233e+09,uav2_HEARTBEAT_6333,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5016.15,1.77233e+09,uav3_HEARTBEAT_5712,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5016.15,1.77233e+09,uav3_charge_req_5704,1,CHARGE_REQUEST,uav3,ugv_1,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5017.1,1.77233e+09,uav2_HEARTBEAT_6334,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5017.15,1.77233e+09,uav3_HEARTBEAT_5713,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5018.15,1.77233e+09,uav3_HEARTBEAT_5714,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5019.1,1.77233e+09,uav2_HEARTBEAT_6336,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5020.15,1.77233e+09,uav3_HEARTBEAT_5716,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5021.1,1.77233e+09,uav2_HEARTBEAT_6338,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5021.15,1.77233e+09,uav3_HEARTBEAT_5717,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5022.1,1.77233e+09,uav2_HEARTBEAT_6339,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5022.15,1.77233e+09,uav3_HEARTBEAT_5718,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5023.13,1.77233e+09,uav2_HEARTBEAT_6340,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5023.15,1.77233e+09,uav3_HEARTBEAT_5719,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5024.15,1.77233e+09,uav3_HEARTBEAT_5720,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5025.11,1.77233e+09,uav2_HEARTBEAT_6342,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5025.15,1.77233e+09,uav3_HEARTBEAT_5721,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5026.15,1.77233e+09,uav3_HEARTBEAT_5722,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5028.15,1.77233e+09,uav3_HEARTBEAT_5724,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5029.13,1.77233e+09,uav2_HEARTBEAT_6346,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5029.15,1.77233e+09,uav3_HEARTBEAT_5725,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5030.11,1.77233e+09,uav2_HEARTBEAT_6347,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5030.15,1.77233e+09,uav3_HEARTBEAT_5726,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5031.11,1.77233e+09,uav2_HEARTBEAT_6348,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5031.15,1.77233e+09,uav3_HEARTBEAT_5727,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5033.15,1.77233e+09,uav3_HEARTBEAT_5729,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5034.1,1.77233e+09,uav2_HEARTBEAT_6351,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5034.15,1.77233e+09,uav3_HEARTBEAT_5730,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5035.1,1.77233e+09,uav2_HEARTBEAT_6352,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5035.15,1.77233e+09,uav3_HEARTBEAT_5731,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5036.1,1.77233e+09,uav2_HEARTBEAT_6353,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5036.15,1.77233e+09,uav3_HEARTBEAT_5732,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5037.12,1.77233e+09,uav2_HEARTBEAT_6354,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5037.15,1.77233e+09,uav3_HEARTBEAT_5733,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5040.15,1.77233e+09,uav3_HEARTBEAT_5736,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5041.12,1.77233e+09,uav2_HEARTBEAT_6358,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5041.15,1.77233e+09,uav3_HEARTBEAT_5737,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5042.1,1.77233e+09,uav2_HEARTBEAT_6359,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5043.1,1.77233e+09,uav2_HEARTBEAT_6360,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5043.15,1.77233e+09,uav3_HEARTBEAT_5739,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5044.1,1.77233e+09,uav2_HEARTBEAT_6361,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5044.15,1.77233e+09,uav3_HEARTBEAT_5740,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5045.1,1.77233e+09,uav2_HEARTBEAT_6362,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5047.1,1.77233e+09,uav2_HEARTBEAT_6364,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5047.15,1.77233e+09,uav3_HEARTBEAT_5743,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5048.1,1.77233e+09,uav2_HEARTBEAT_6365,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5048.15,1.77233e+09,uav3_HEARTBEAT_5744,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5049.15,1.77233e+09,uav3_HEARTBEAT_5745,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5050.15,1.77233e+09,uav3_HEARTBEAT_5746,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5053.1,1.77233e+09,uav2_HEARTBEAT_6370,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5053.15,1.77233e+09,uav3_HEARTBEAT_5749,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5054.1,1.77233e+09,uav2_HEARTBEAT_6371,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5054.15,1.77233e+09,uav3_HEARTBEAT_5750,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5055.1,1.77233e+09,uav2_HEARTBEAT_6372,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5055.15,1.77233e+09,uav3_HEARTBEAT_5751,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5057.11,1.77233e+09,uav2_HEARTBEAT_6374,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5057.15,1.77233e+09,uav3_HEARTBEAT_5753,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_0_5607,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,107
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_0_5608,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,106
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_1_5616,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,121
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_1_5617,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,135
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_1_5618,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,133
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_2_5630,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,96
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_3_5633,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,67
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_3_5634,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,122
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_3_5635,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,125
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_0_5648,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,149
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_0_5649,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,93
ugv_dynamic_1,unknown,0,1772320588101564937,5057.51,1.77233e+09,uav1_TP_0_5650,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,173
ugv_dynamic_1,unknown,0,1772320588101564937,5057.91,1.77233e+09,uav1_HEARTBEAT_5657,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5058.1,1.77233e+09,uav2_HEARTBEAT_6375,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5058.15,1.77233e+09,uav3_HEARTBEAT_5754,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5059.1,1.77233e+09,uav2_HEARTBEAT_6376,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5059.15,1.77233e+09,uav3_HEARTBEAT_5755,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5059.91,1.77233e+09,uav1_HEARTBEAT_5659,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5061.11,1.77233e+09,uav2_HEARTBEAT_6378,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5061.92,1.77233e+09,uav1_HEARTBEAT_5661,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5062.15,1.77233e+09,uav3_HEARTBEAT_5758,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5063.1,1.77233e+09,uav2_HEARTBEAT_6380,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5063.15,1.77233e+09,uav3_HEARTBEAT_5759,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5063.91,1.77233e+09,uav1_HEARTBEAT_5663,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5065.1,1.77233e+09,uav2_HEARTBEAT_6382,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5065.15,1.77233e+09,uav3_HEARTBEAT_5761,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5065.91,1.77233e+09,uav1_HEARTBEAT_5665,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5066.1,1.77233e+09,uav2_HEARTBEAT_6383,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5066.15,1.77233e+09,uav3_HEARTBEAT_5762,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5067.12,1.77233e+09,uav2_HEARTBEAT_6384,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5067.15,1.77233e+09,uav3_HEARTBEAT_5763,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5067.91,1.77233e+09,uav1_HEARTBEAT_5667,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5068.17,1.77233e+09,uav3_HEARTBEAT_5764,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5068.17,1.77233e+09,uav2_HEARTBEAT_6385,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5068.96,1.77233e+09,uav1_HEARTBEAT_5668,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5069.16,1.77233e+09,uav3_HEARTBEAT_5765,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5069.97,1.77233e+09,uav1_HEARTBEAT_5669,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5070.15,1.77233e+09,uav2_HEARTBEAT_6387,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5071.1,1.77233e+09,uav2_HEARTBEAT_6388,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5071.15,1.77233e+09,uav3_HEARTBEAT_5767,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5072.15,1.77233e+09,uav3_HEARTBEAT_5768,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5073.11,1.77233e+09,uav2_HEARTBEAT_6390,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5073.15,1.77233e+09,uav3_HEARTBEAT_5769,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5074.15,1.77233e+09,uav3_HEARTBEAT_5770,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5075.1,1.77233e+09,uav2_HEARTBEAT_6392,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5075.15,1.77233e+09,uav3_HEARTBEAT_5771,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5077.1,1.77233e+09,uav2_HEARTBEAT_6394,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5077.15,1.77233e+09,uav3_HEARTBEAT_5773,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5079.12,1.77233e+09,uav2_HEARTBEAT_6396,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5079.15,1.77233e+09,uav3_HEARTBEAT_5775,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5080.11,1.77233e+09,uav2_HEARTBEAT_6397,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5080.15,1.77233e+09,uav3_HEARTBEAT_5776,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5081.12,1.77233e+09,uav2_HEARTBEAT_6398,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5081.15,1.77233e+09,uav3_HEARTBEAT_5777,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5083.1,1.77233e+09,uav2_HEARTBEAT_6400,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5083.15,1.77233e+09,uav3_EMERGENCY_RETURN_TRIGGERED_5779,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77233e+09,15
ugv_dynamic_1,unknown,0,1772320588101564937,5083.15,1.77233e+09,uav3_HEARTBEAT_5780,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5084.15,1.77233e+09,uav3_HEARTBEAT_5781,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5085.1,1.77233e+09,uav2_HEARTBEAT_6402,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,5086.1,1.77233e+09,uav2_HEARTBEAT_6403,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
