run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_dynamic_1,unknown,0,1772320588101564937,6166.12,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6167.06,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6168.11,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6168.14,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6169.06,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6170.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6170.11,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6171.06,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6172.11,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6172.16,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6173.06,1.77233e+09,0,0,0,0,0,2,3,0.666667,1394.34,3541.41,5,2,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6174.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6174.17,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6175.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6176.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6176.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6177.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6178.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6178.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6179.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6180.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6180.14,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6181.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6182.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6182.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6183.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6184.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6184.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6185.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,2,0,0,0,16,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,6186.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,1,0,1,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6186.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,5,1,0,1,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6187.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6188.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6188.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6189.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6190.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6190.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6191.14,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6192.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6192.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6193.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6194.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6194.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6195.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6196.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6196.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6197.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6198.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6198.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6199.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6200.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6200.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6201.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6202.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6202.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6203.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6204.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6204.17,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6205.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6206.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6206.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6207.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6208.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6208.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6209.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6210.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6210.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6211.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6212.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6212.14,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6213.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6214.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6214.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6215.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6216.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6216.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6217.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6218.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6218.14,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6219.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6220.15,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6220.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6221.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6222.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6222.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6223.07,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6224.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6224.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6225.07,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6226.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6226.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6227.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6228.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6228.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6229.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6230.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6230.15,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6231.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6232.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6232.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6233.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6234.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6234.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6235.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6236.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6236.15,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6237.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6238.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6238.15,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6239.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6240.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6240.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6241.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6242.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6242.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6243.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6244.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6244.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6245.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6246.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6246.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6247.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6248.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6248.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6249.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6250.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6250.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6251.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6252.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6252.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6253.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6254.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6254.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6255.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6256.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6256.17,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6257.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6258.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6258.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6259.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6260.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6260.12,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6261.07,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6262.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6262.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6263.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6264.1,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6264.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6265.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6266.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6266.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6267.06,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6268.11,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6268.14,1.77233e+09,0,0,0,0,0,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6269.06,1.77233e+09,0,0,1,0,-1,1,3,0.333333,1394.34,3541.41,6,1,0,0,0,16,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,6270.14,1.77233e+09,0,1,1,0,-2,2,3,0.666667,1394.34,3541.41,6,1,0,0,0,16,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,6270.2,1.77233e+09,0,1,1,0,-2,2,3,0.666667,1394.34,3541.41,6,1,0,0,0,16,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,6271.06,1.77233e+09,0,0,1,0,-1,3,3,1,1517.52,3541.41,5,1,1,0,0,16,7,0,-2
ugv_dynamic_1,unknown,0,1772320588101564937,6272.12,1.77233e+09,0,0,1,0,-1,3,3,1,1517.52,3541.41,5,1,1,0,0,16,7,0,-2
ugv_dynamic_1,unknown,0,1772320588101564937,6272.16,1.77233e+09,0,0,1,0,-1,3,3,1,1517.52,3541.41,5,1,1,0,0,16,7,0,-2
ugv_dynamic_1,unknown,0,1772320588101564937,6273.06,1.77233e+09,1,0,1,0,0,3,3,1,1517.52,3541.41,5,2,0,0,0,16,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,6274.12,1.77233e+09,2,0,1,0,1,3,3,1,1517.52,3541.41,5,2,0,0,0,16,7,0,-1
