run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_dynamic_1,unknown,0,1772320588101564937,3742.07,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3742.07,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3742.08,1.77232e+09,uav3,0,0,19.1203,false,269.285,-88.8527,0,0.224268
ugv_dynamic_1,unknown,0,1772320588101564937,3742.08,1.77232e+09,uav1,0,0,48.1372,false,91.2077,266.576,0,0.224268
ugv_dynamic_1,unknown,0,1772320588101564937,3742.08,1.77232e+09,uav2,0,1,7.72442,false,18.4942,0,0,0.224268
ugv_dynamic_1,unknown,0,1772320588101564937,3742.08,1.77232e+09,ch0,1,2,76.8756,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3742.08,1.77232e+09,ch1,1,2,75.0967,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3742.08,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3742.08,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3743.04,1.77232e+09,uav3,0,0,18.8293,false,269.285,-88.8527,0,0.224105
ugv_dynamic_1,unknown,0,1772320588101564937,3743.04,1.77232e+09,uav1,0,0,47.8461,false,50.8574,347.112,0,0.224105
ugv_dynamic_1,unknown,0,1772320588101564937,3743.04,1.77232e+09,uav2,0,1,7.43338,false,65.5595,0,0,0.224105
ugv_dynamic_1,unknown,0,1772320588101564937,3743.04,1.77232e+09,ch0,1,2,77.1177,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3743.04,1.77232e+09,ch1,1,2,75.3412,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3743.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3743.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3744.06,1.77232e+09,uav3,0,0,18.5382,false,269.285,-88.8527,0,0.224103
ugv_dynamic_1,unknown,0,1772320588101564937,3744.06,1.77232e+09,uav1,0,0,47.5551,false,10.4623,427.738,0,0.224103
ugv_dynamic_1,unknown,0,1772320588101564937,3744.06,1.77232e+09,uav2,0,1,7.14233,false,17.6316,0,0,0.224103
ugv_dynamic_1,unknown,0,1772320588101564937,3744.06,1.77232e+09,ch0,1,2,77.3569,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3744.06,1.77232e+09,ch1,1,2,75.5764,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3744.06,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3744.06,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3744.07,1.77232e+09,uav3,0,0,18.5382,false,269.285,-88.8527,0,0.224103
ugv_dynamic_1,unknown,0,1772320588101564937,3744.07,1.77232e+09,uav1,0,0,47.5551,false,10.4623,427.738,0,0.224103
ugv_dynamic_1,unknown,0,1772320588101564937,3744.07,1.77232e+09,uav2,0,1,7.14233,false,17.6316,0,0,0.224103
ugv_dynamic_1,unknown,0,1772320588101564937,3744.07,1.77232e+09,ch0,1,2,77.3569,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3744.07,1.77232e+09,ch1,1,2,75.5764,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3744.07,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3744.07,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3745.04,1.77232e+09,uav3,0,0,18.2473,false,269.285,-88.8527,0,0.223996
ugv_dynamic_1,unknown,0,1772320588101564937,3745.04,1.77232e+09,uav1,0,0,47.2642,false,-30.1888,508.874,0,0.223996
ugv_dynamic_1,unknown,0,1772320588101564937,3745.04,1.77232e+09,uav2,0,1,6.85143,false,72.0674,0,0,0.223996
ugv_dynamic_1,unknown,0,1772320588101564937,3745.04,1.77232e+09,ch0,1,2,77.5997,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3745.04,1.77232e+09,ch1,1,2,75.8169,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3745.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3745.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3746.07,1.77232e+09,uav3,0,0,17.9567,false,269.285,-88.8527,0,0.223753
ugv_dynamic_1,unknown,0,1772320588101564937,3746.07,1.77232e+09,uav1,0,0,46.9736,false,-70.4782,589.289,0,0.223753
ugv_dynamic_1,unknown,0,1772320588101564937,3746.07,1.77232e+09,uav2,0,1,6.56084,false,15.5621,0,0,0.223753
ugv_dynamic_1,unknown,0,1772320588101564937,3746.07,1.77232e+09,ch0,1,2,77.8418,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3746.07,1.77232e+09,ch1,1,2,76.0593,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3746.07,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3746.07,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3746.08,1.77232e+09,uav3,0,0,17.9567,false,269.285,-88.8527,0,0.223753
ugv_dynamic_1,unknown,0,1772320588101564937,3746.08,1.77232e+09,uav1,0,0,46.9736,false,-70.4782,589.289,0,0.223753
ugv_dynamic_1,unknown,0,1772320588101564937,3746.08,1.77232e+09,uav2,0,1,6.56084,false,15.5621,0,0,0.223753
ugv_dynamic_1,unknown,0,1772320588101564937,3746.08,1.77232e+09,ch0,1,2,77.8418,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3746.08,1.77232e+09,ch1,1,2,76.0593,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3746.08,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3746.08,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3747.04,1.77232e+09,uav3,0,0,17.6662,false,269.285,-88.8527,0,0.22369
ugv_dynamic_1,unknown,0,1772320588101564937,3747.04,1.77232e+09,uav1,0,0,46.6831,false,-111.036,670.24,0,0.22369
ugv_dynamic_1,unknown,0,1772320588101564937,3747.04,1.77232e+09,uav2,0,1,6.27034,false,72.3565,0,0,0.22369
ugv_dynamic_1,unknown,0,1772320588101564937,3747.04,1.77232e+09,ch0,1,2,78.0844,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3747.04,1.77232e+09,ch1,1,2,76.3128,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3747.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3747.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3748.08,1.77232e+09,uav3,0,0,17.3761,false,269.285,-88.8527,0,0.223387
ugv_dynamic_1,unknown,0,1772320588101564937,3748.08,1.77232e+09,uav1,0,0,46.393,false,-151.462,750.927,0,0.223387
ugv_dynamic_1,unknown,0,1772320588101564937,3748.08,1.77232e+09,uav2,0,1,5.98022,false,0,0,0,0.223387
ugv_dynamic_1,unknown,0,1772320588101564937,3748.08,1.77232e+09,ch0,1,2,78.3278,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3748.08,1.77232e+09,ch1,1,2,76.5456,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3748.08,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3748.08,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3748.1,1.77232e+09,uav3,0,0,17.3761,false,269.285,-88.8527,0,0.223387
ugv_dynamic_1,unknown,0,1772320588101564937,3748.1,1.77232e+09,uav1,0,0,46.393,false,-151.462,750.927,0,0.223387
ugv_dynamic_1,unknown,0,1772320588101564937,3748.1,1.77232e+09,uav2,0,1,5.98022,false,0,0,0,0.223387
ugv_dynamic_1,unknown,0,1772320588101564937,3748.1,1.77232e+09,ch0,1,2,78.3278,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3748.1,1.77232e+09,ch1,1,2,76.5456,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3748.1,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3748.1,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3749.04,1.77232e+09,uav3,0,0,17.0858,false,269.285,-88.8527,0,0.22355
ugv_dynamic_1,unknown,0,1772320588101564937,3749.04,1.77232e+09,uav1,0,0,46.1026,false,-219.881,778.454,0,0.22355
ugv_dynamic_1,unknown,0,1772320588101564937,3749.04,1.77232e+09,uav2,0,1,5.6899,false,72.2245,0,0,0.22355
ugv_dynamic_1,unknown,0,1772320588101564937,3749.04,1.77232e+09,ch0,1,2,78.569,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3749.04,1.77232e+09,ch1,1,2,76.7976,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3749.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3749.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3750.06,1.77232e+09,uav3,0,0,16.7955,false,269.285,-88.8527,0,0.223492
ugv_dynamic_1,unknown,0,1772320588101564937,3750.06,1.77232e+09,uav1,0,0,45.8124,false,-302.659,810.715,0,0.223492
ugv_dynamic_1,unknown,0,1772320588101564937,3750.06,1.77232e+09,uav2,0,1,5.39965,false,18.1533,0,0,0.223492
ugv_dynamic_1,unknown,0,1772320588101564937,3750.06,1.77232e+09,ch0,1,2,78.8124,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3750.06,1.77232e+09,ch1,1,2,77.0283,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3750.06,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3750.06,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3750.07,1.77232e+09,uav3,0,0,16.7955,false,269.285,-88.8527,0,0.223492
ugv_dynamic_1,unknown,0,1772320588101564937,3750.07,1.77232e+09,uav1,0,0,45.8124,false,-302.659,810.715,0,0.223492
ugv_dynamic_1,unknown,0,1772320588101564937,3750.07,1.77232e+09,uav2,0,1,5.39965,false,18.1533,0,0,0.223492
ugv_dynamic_1,unknown,0,1772320588101564937,3750.07,1.77232e+09,ch0,1,2,78.8124,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3750.07,1.77232e+09,ch1,1,2,77.0283,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3750.07,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3750.07,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3751.04,1.77232e+09,uav3,0,0,16.5054,false,269.285,-88.8527,0,0.223396
ugv_dynamic_1,unknown,0,1772320588101564937,3751.04,1.77232e+09,uav1,0,0,45.5223,false,-386.879,843.537,0,0.223396
ugv_dynamic_1,unknown,0,1772320588101564937,3751.04,1.77232e+09,uav2,0,1,5.10952,false,54.3478,0,0,0.223396
ugv_dynamic_1,unknown,0,1772320588101564937,3751.04,1.77232e+09,ch0,1,2,79.0551,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3751.04,1.77232e+09,ch1,1,2,77.2707,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3751.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3751.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3752.07,1.77232e+09,uav3,0,0,16.2153,false,269.285,-88.8527,0,0.22342
ugv_dynamic_1,unknown,0,1772320588101564937,3752.07,1.77232e+09,uav1,0,0,45.2321,false,-471.205,876.4,0,0.22342
ugv_dynamic_1,unknown,0,1772320588101564937,3752.07,1.77232e+09,uav2,0,1,4.81937,false,34.2474,0,0,0.22342
ugv_dynamic_1,unknown,0,1772320588101564937,3752.07,1.77232e+09,ch0,1,2,79.2966,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3752.07,1.77232e+09,ch1,1,2,77.5131,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3752.07,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3752.07,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3752.09,1.77232e+09,uav3,0,0,16.2153,false,269.285,-88.8527,0,0.22342
ugv_dynamic_1,unknown,0,1772320588101564937,3752.09,1.77232e+09,uav1,0,0,45.2321,false,-471.205,876.4,0,0.22342
ugv_dynamic_1,unknown,0,1772320588101564937,3752.09,1.77232e+09,uav2,0,1,4.81937,false,34.2474,0,0,0.22342
ugv_dynamic_1,unknown,0,1772320588101564937,3752.09,1.77232e+09,ch0,1,2,79.2966,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3752.09,1.77232e+09,ch1,1,2,77.5131,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3752.09,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3752.09,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3753.04,1.77232e+09,uav3,0,0,15.9252,false,269.285,-88.8527,0,0.223343
ugv_dynamic_1,unknown,0,1772320588101564937,3753.04,1.77232e+09,uav1,0,0,44.9421,false,-555.844,909.385,0,0.223343
ugv_dynamic_1,unknown,0,1772320588101564937,3753.04,1.77232e+09,uav2,0,1,4.52931,false,53.8494,0,0,0.223343
ugv_dynamic_1,unknown,0,1772320588101564937,3753.04,1.77232e+09,ch0,1,2,79.5389,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3753.04,1.77232e+09,ch1,1,2,77.7563,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3753.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3753.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3754.09,1.77232e+09,uav3,0,0,15.635,false,269.285,-88.8527,0,0.22345
ugv_dynamic_1,unknown,0,1772320588101564937,3754.09,1.77232e+09,uav1,0,0,44.6519,false,-639.942,942.16,0,0.22345
ugv_dynamic_1,unknown,0,1772320588101564937,3754.09,1.77232e+09,uav2,0,1,4.23912,false,35.9377,0,0,0.22345
ugv_dynamic_1,unknown,0,1772320588101564937,3754.09,1.77232e+09,ch0,1,2,79.7812,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3754.09,1.77232e+09,ch1,1,2,77.998,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3754.09,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3754.09,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3754.13,1.77232e+09,uav3,0,0,15.635,false,269.285,-88.8527,0,0.22345
ugv_dynamic_1,unknown,0,1772320588101564937,3754.13,1.77232e+09,uav1,0,0,44.6519,false,-639.942,942.16,0,0.22345
ugv_dynamic_1,unknown,0,1772320588101564937,3754.13,1.77232e+09,uav2,0,1,4.23912,false,35.9377,0,0,0.22345
ugv_dynamic_1,unknown,0,1772320588101564937,3754.13,1.77232e+09,ch0,1,2,79.7812,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3754.13,1.77232e+09,ch1,1,2,77.998,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3754.13,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3754.13,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3755.04,1.77232e+09,uav3,0,0,15.3449,false,269.285,-88.8527,0,0.223389
ugv_dynamic_1,unknown,0,1772320588101564937,3755.04,1.77232e+09,uav1,0,0,44.3617,false,-723.879,974.872,0,0.223389
ugv_dynamic_1,unknown,0,1772320588101564937,3755.04,1.77232e+09,uav2,0,1,3.949,false,53.5601,0,0,0.223389
ugv_dynamic_1,unknown,0,1772320588101564937,3755.04,1.77232e+09,ch0,1,2,80.0236,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3755.04,1.77232e+09,ch1,1,2,78.2409,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3755.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3755.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3756.09,1.77232e+09,uav3,0,0,15.055,false,269.285,-88.8527,0,0.223229
ugv_dynamic_1,unknown,0,1772320588101564937,3756.09,1.77232e+09,uav1,0,0,44.0718,false,-756.785,932.507,0,0.223229
ugv_dynamic_1,unknown,0,1772320588101564937,3756.09,1.77232e+09,uav2,0,1,3.65909,false,36.0432,0,0,0.223229
ugv_dynamic_1,unknown,0,1772320588101564937,3756.09,1.77232e+09,ch0,1,2,80.2662,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3756.09,1.77232e+09,ch1,1,2,78.487,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3756.09,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3756.09,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3756.11,1.77232e+09,uav3,0,0,15.055,false,269.285,-88.8527,0,0.223229
ugv_dynamic_1,unknown,0,1772320588101564937,3756.11,1.77232e+09,uav1,0,0,44.0718,false,-756.785,932.507,0,0.223229
ugv_dynamic_1,unknown,0,1772320588101564937,3756.11,1.77232e+09,uav2,0,1,3.65909,false,36.0432,0,0,0.223229
ugv_dynamic_1,unknown,0,1772320588101564937,3756.11,1.77232e+09,ch0,1,2,80.2662,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3756.11,1.77232e+09,ch1,1,2,78.487,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3756.11,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3756.11,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3757.04,1.77232e+09,uav3,0,0,14.7649,false,269.285,-88.8527,0,0.22337
ugv_dynamic_1,unknown,0,1772320588101564937,3757.04,1.77232e+09,uav1,0,0,43.7817,false,-759.731,842.543,0,0.22337
ugv_dynamic_1,unknown,0,1772320588101564937,3757.04,1.77232e+09,uav2,0,1,3.369,false,54.4704,0,0,0.22337
ugv_dynamic_1,unknown,0,1772320588101564937,3757.04,1.77232e+09,ch0,1,2,80.5123,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3757.04,1.77232e+09,ch1,1,2,78.7276,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3757.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3757.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3758.07,1.77232e+09,uav3,0,0,14.4739,false,269.285,-88.8527,0,0.224047
ugv_dynamic_1,unknown,0,1772320588101564937,3758.07,1.77232e+09,uav1,0,0,43.4908,false,-762.691,752.178,0,0.224047
ugv_dynamic_1,unknown,0,1772320588101564937,3758.07,1.77232e+09,uav2,0,1,3.07803,false,35.6496,0,0,0.224047
ugv_dynamic_1,unknown,0,1772320588101564937,3758.07,1.77232e+09,ch0,1,2,80.7666,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3758.07,1.77232e+09,ch1,1,2,78.9684,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3758.07,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3758.07,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3758.1,1.77232e+09,uav3,0,0,14.4739,false,269.285,-88.8527,0,0.224047
ugv_dynamic_1,unknown,0,1772320588101564937,3758.1,1.77232e+09,uav1,0,0,43.4908,false,-762.691,752.178,0,0.224047
ugv_dynamic_1,unknown,0,1772320588101564937,3758.1,1.77232e+09,uav2,0,1,3.07803,false,35.6496,0,0,0.224047
ugv_dynamic_1,unknown,0,1772320588101564937,3758.1,1.77232e+09,ch0,1,2,80.7666,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3758.1,1.77232e+09,ch1,1,2,78.9684,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3758.1,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3758.1,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3759.04,1.77232e+09,uav3,0,0,14.1821,false,269.285,-88.8527,0,0.224714
ugv_dynamic_1,unknown,0,1772320588101564937,3759.04,1.77232e+09,uav1,0,0,43.1989,false,-765.65,661.855,0,0.224714
ugv_dynamic_1,unknown,0,1772320588101564937,3759.04,1.77232e+09,uav2,0,1,2.7862,false,54.0481,0,0,0.224714
ugv_dynamic_1,unknown,0,1772320588101564937,3759.04,1.77232e+09,ch0,1,2,80.9943,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3759.04,1.77232e+09,ch1,1,2,79.2101,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3759.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3759.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3760.08,1.77232e+09,uav3,0,1,13.8915,false,269.285,-88.8527,0,0.223749
ugv_dynamic_1,unknown,0,1772320588101564937,3760.08,1.77232e+09,uav1,0,0,42.9084,false,-768.617,571.262,0,0.223749
ugv_dynamic_1,unknown,0,1772320588101564937,3760.08,1.77232e+09,uav2,0,1,2.49561,false,33.2261,0,0,0.223749
ugv_dynamic_1,unknown,0,1772320588101564937,3760.08,1.77232e+09,ch0,1,2,81.2359,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3760.08,1.77232e+09,ch1,1,2,79.4547,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3760.08,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3760.08,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3760.09,1.77232e+09,uav3,0,1,13.8915,false,269.285,-88.8527,0,0.223749
ugv_dynamic_1,unknown,0,1772320588101564937,3760.09,1.77232e+09,uav1,0,0,42.9084,false,-768.617,571.262,0,0.223749
ugv_dynamic_1,unknown,0,1772320588101564937,3760.09,1.77232e+09,uav2,0,1,2.49561,false,33.2261,0,0,0.223749
ugv_dynamic_1,unknown,0,1772320588101564937,3760.09,1.77232e+09,ch0,1,2,81.2359,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3760.09,1.77232e+09,ch1,1,2,79.4547,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3760.09,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3760.09,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3761.04,1.77232e+09,uav3,0,1,13.6016,false,183.981,-60.706,0,0.223192
ugv_dynamic_1,unknown,0,1772320588101564937,3761.04,1.77232e+09,uav1,0,0,42.6185,false,-771.573,481.014,0,0.223192
ugv_dynamic_1,unknown,0,1772320588101564937,3761.04,1.77232e+09,uav2,0,1,2.20575,false,54.0288,0,0,0.223192
ugv_dynamic_1,unknown,0,1772320588101564937,3761.04,1.77232e+09,ch0,1,2,81.4789,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3761.04,1.77232e+09,ch1,1,2,79.6949,false,269.285,-88.8527,80,0
ugv_dynamic_1,unknown,0,1772320588101564937,3761.04,1.77232e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3761.04,1.77232e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,3762.08,1.77232e+09,uav3,0,1,13.3106,false,97.8945,-32.3011,0,0.224134
ugv_dynamic_1,unknown,0,1772320588101564937,3762.08,1.77232e+09,uav1,0,0,42.3274,false,-774.553,390.019,0,0.224134
ugv_dynamic_1,unknown,0,1772320588101564937,3762.08,1.77232e+09,uav2,0,1,1.91467,false,36.0951,0,0,0.224134
ugv_dynamic_1,unknown,0,1772320588101564937,3762.08,1.77232e+09,ch0,1,2,81.7255,false,269.285,-88.8527,80,0
