run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4825.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4826.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4826.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4827.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4828.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4828.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4829.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4830.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4830.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4831.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4832.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4832.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4833.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4834.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4834.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4835.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4836.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4836.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4837.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4838.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4838.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4839.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4840.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4840.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4841.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4842.18,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4842.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4843.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4844.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4844.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4845.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4846.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4846.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4847.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4848.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4848.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4849.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4850.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4850.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4851.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4852.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4852.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4853.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4854.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4854.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4855.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4856.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4856.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4857.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4858.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4858.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4859.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4860.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4860.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4861.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4862.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4862.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4863.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4864.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4864.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4865.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4866.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4866.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4867.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4868.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4868.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4869.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4870.18,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4870.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4871.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4872.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4872.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4873.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4874.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4874.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4875.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4876.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4876.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4877.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4878.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4878.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4879.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4880.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4880.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4881.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4882.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4882.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4883.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4884.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4884.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4885.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4886.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4886.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4887.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4888.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4888.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4889.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4890.2,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4890.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4891.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4892.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4892.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4893.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4894.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4894.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4895.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4896.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4896.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4897.85,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4898.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4898.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4899.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4900.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4900.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4901.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4902.19,1.77292e+09,0,0,1,0,-1,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4902.2,1.77292e+09,0,0,1,0,-1,1,3,0.333333,1004.59,5737.06,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4903.16,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,1,1,0,0,6,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4904.2,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,1,1,0,0,6,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4904.22,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,1,1,0,0,6,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4905.16,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,1,1,0,0,6,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4906.21,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,1,1,0,0,6,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4906.24,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,1,1,0,0,6,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4907.16,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,1,1,0,0,6,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4908.2,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4908.23,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4909.16,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4910.2,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4910.22,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4911.16,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4912.2,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4912.23,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4913.16,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4914.19,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4914.22,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4915.16,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4916.22,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4916.25,1.77292e+09,0,0,0,0,0,2,3,0.666667,1004.59,5588.28,5,2,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4917.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,5,1,0,1,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4918.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4918.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4919.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4920.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4920.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4921.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4922.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4922.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4923.16,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4924.21,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4924.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4925.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,1004.59,5588.28,6,1,0,0,0,6,7,0,0
