run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4369.63,1.77292e+09,uav2_TP_1_5320,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4370.63,1.77292e+09,uav2_TP_2_5322,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4370.63,1.77292e+09,uav2_TP_2_5323,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4370.63,1.77292e+09,uav2_TP_2_5324,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4381.84,1.77292e+09,uav2_TP_0_5332,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4381.84,1.77292e+09,uav2_TP_0_5333,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4381.84,1.77292e+09,uav2_TP_0_5334,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4385.43,1.77292e+09,uav2_TP_1_5343,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4385.44,1.77292e+09,uav2_TP_1_5344,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4385.44,1.77292e+09,uav2_TP_1_5345,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4386.43,1.77292e+09,uav2_TP_2_5347,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4386.43,1.77292e+09,uav2_TP_2_5348,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4386.44,1.77292e+09,uav2_TP_2_5349,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4387.67,1.77292e+09,uav3_TP_1_4818,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4387.67,1.77292e+09,uav3_TP_2_4836,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4387.67,1.77292e+09,uav3_TP_2_4837,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4387.67,1.77292e+09,uav3_TP_2_4838,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4391.47,1.77292e+09,uav3_TP_0_4854,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4397.63,1.77292e+09,uav2_TP_0_5357,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4401.23,1.77292e+09,uav2_TP_1_5365,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4402.23,1.77292e+09,uav2_TP_2_5367,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4402.23,1.77292e+09,uav2_TP_2_5368,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4413.85,1.77292e+09,uav2_TP_0_5377,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4417.04,1.77292e+09,uav2_TP_1_5385,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4417.04,1.77292e+09,uav2_TP_1_5386,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4418.05,1.77292e+09,uav2_TP_2_5388,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4418.05,1.77292e+09,uav2_TP_2_5389,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4418.05,1.77292e+09,uav2_TP_2_5390,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4424.27,1.77292e+09,uav3_TP_1_4859,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4424.27,1.77292e+09,uav3_TP_2_4877,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4428.07,1.77292e+09,uav3_TP_0_4894,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4429.23,1.77292e+09,uav2_TP_0_5400,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4430.43,1.77292e+09,uav2_TP_0_5399,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4432.83,1.77292e+09,uav2_TP_1_5408,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4432.83,1.77292e+09,uav2_TP_1_5409,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4433.89,1.77292e+09,uav2_TP_2_5411,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4433.89,1.77292e+09,uav2_TP_2_5412,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4433.89,1.77292e+09,uav2_TP_2_5413,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4445.43,1.77292e+09,uav2_TP_0_5422,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4446.06,1.77292e+09,uav3_TP_1_4899,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4446.25,1.77292e+09,uav3_charge_req_4909,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4446.43,1.77292e+09,ugv_1_charge_decision_uav3_1772915085601948626,1.77292e+09,uav3
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4447.42,1.77292e+09,ugv_1_charge_decision_ch0_1772915086601362595,1.77292e+09,ch0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4448.83,1.77292e+09,uav2_TP_1_5430,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4448.83,1.77292e+09,uav2_TP_1_5431,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4449.83,1.77292e+09,uav2_TP_2_5433,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4449.83,1.77292e+09,uav2_TP_2_5434,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4449.83,1.77292e+09,uav2_TP_2_5435,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4451.18,1.77292e+09,ch0_charge_req_5431,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4461.03,1.77292e+09,uav2_TP_0_5444,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4461.03,1.77292e+09,uav2_TP_0_5445,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4464.63,1.77292e+09,uav2_TP_1_5453,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4465.64,1.77292e+09,uav2_TP_2_5455,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4476.83,1.77292e+09,uav2_TP_0_5463,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4480.44,1.77292e+09,uav2_TP_1_5472,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4481.43,1.77292e+09,uav2_TP_2_5474,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4481.43,1.77292e+09,uav2_TP_2_5475,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.08,1.77292e+09,uav1_TP_1_5045,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.08,1.77292e+09,uav1_TP_1_5046,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.08,1.77292e+09,uav1_TP_2_5058,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.08,1.77292e+09,uav1_TP_3_5060,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.08,1.77292e+09,uav1_TP_3_5061,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.08,1.77292e+09,uav1_TP_0_5076,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.08,1.77292e+09,uav1_TP_0_5077,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.08,1.77292e+09,uav1_TP_0_5078,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.09,1.77292e+09,uav1_TP_1_5087,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4492.63,1.77292e+09,uav2_TP_0_5483,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4493.48,1.77292e+09,uav1_TP_1_5086,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4493.48,1.77292e+09,uav1_TP_3_5062,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4497.23,1.77292e+09,uav2_TP_2_5493,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4497.43,1.77292e+09,uav2_TP_1_5491,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4508.93,1.77292e+09,uav2_charge_req_5501,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4509.43,1.77292e+09,ugv_1_charge_decision_uav2_1772915148601780044,1.77292e+09,uav2
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4542.88,1.77292e+09,uav1_TP_2_5113,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4542.88,1.77292e+09,uav1_TP_3_5116,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4542.88,1.77292e+09,uav1_TP_3_5117,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4542.88,1.77292e+09,uav1_TP_3_5118,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4542.88,1.77292e+09,uav1_TP_1_5141,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4542.88,1.77292e+09,uav1_TP_2_5153,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4542.88,1.77292e+09,uav1_TP_2_5154,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4542.88,1.77292e+09,uav1_TP_2_5155,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4543.97,1.77292e+09,uav1_TP_0_5131,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4543.97,1.77292e+09,uav1_TP_0_5132,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4543.98,1.77292e+09,uav1_TP_2_5112,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4543.98,1.77292e+09,uav1_TP_2_5111,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4644.99,1.77292e+09,uav1_charge_req_5275,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4658.48,1.77292e+09,uav1_charge_req_5297,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4670.48,1.77292e+09,uav1_charge_req_5310,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4675.92,1.77292e+09,ugv_1_charge_decision_uav1_1772915315103290473,1.77292e+09,uav1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4739.67,1.77292e+09,uav3_TP_2_5202,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4739.67,1.77292e+09,uav3_TP_2_5201,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4748.87,1.77292e+09,uav3_TP_0_5219,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4748.87,1.77292e+09,uav3_TP_0_5220,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4748.87,1.77292e+09,uav3_TP_0_5221,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4748.87,1.77292e+09,uav3_TP_1_5225,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4748.88,1.77292e+09,uav3_TP_1_5226,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4748.88,1.77292e+09,uav3_TP_1_5227,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4755.03,1.77292e+09,uav2_TP_0_5754,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4755.04,1.77292e+09,uav2_TP_0_5755,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4755.04,1.77292e+09,uav2_TP_0_5756,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4762.24,1.77292e+09,uav2_TP_1_5764,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4762.24,1.77292e+09,uav2_TP_1_5765,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4762.25,1.77292e+09,uav2_TP_1_5766,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4764.03,1.77292e+09,uav2_TP_2_5768,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4764.03,1.77292e+09,uav2_TP_2_5769,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4764.04,1.77292e+09,uav2_TP_2_5770,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4769.07,1.77292e+09,uav3_TP_2_5246,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4769.07,1.77292e+09,uav3_TP_2_5247,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4769.07,1.77292e+09,uav3_TP_2_5248,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4770.83,1.77292e+09,uav2_TP_0_5779,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4770.83,1.77292e+09,uav2_TP_0_5780,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4770.83,1.77292e+09,uav2_TP_0_5781,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4778.04,1.77292e+09,uav2_TP_1_5789,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4778.04,1.77292e+09,uav2_TP_1_5790,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4778.04,1.77292e+09,uav2_TP_1_5791,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4779.83,1.77292e+09,uav2_TP_2_5793,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4779.83,1.77292e+09,uav2_TP_2_5794,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4785.47,1.77292e+09,uav3_TP_0_5264,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4785.47,1.77292e+09,uav3_TP_0_5265,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4785.48,1.77292e+09,uav3_TP_1_5270,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4786.63,1.77292e+09,uav2_TP_0_5803,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4786.63,1.77292e+09,uav2_TP_0_5804,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4793.83,1.77292e+09,uav2_TP_1_5812,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4793.83,1.77292e+09,uav2_TP_1_5813,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4793.83,1.77292e+09,uav2_TP_1_5814,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4795.63,1.77292e+09,uav2_TP_2_5816,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4795.64,1.77292e+09,uav2_TP_2_5817,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4802.44,1.77292e+09,uav2_TP_0_5826,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4802.44,1.77292e+09,uav2_TP_0_5827,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4805.67,1.77292e+09,uav3_TP_2_5288,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4805.67,1.77292e+09,uav3_TP_2_5289,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4809.63,1.77292e+09,uav2_TP_1_5835,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4811.43,1.77292e+09,uav2_TP_2_5837,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4811.43,1.77292e+09,uav2_TP_2_5838,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4818.25,1.77292e+09,uav2_TP_0_5846,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4818.25,1.77292e+09,uav2_TP_0_5847,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4818.25,1.77292e+09,uav2_TP_0_5848,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4822.07,1.77292e+09,uav3_TP_0_5306,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4822.08,1.77292e+09,uav3_TP_0_5307,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4822.08,1.77292e+09,uav3_TP_0_5308,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4822.08,1.77292e+09,uav3_TP_1_5313,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4825.47,1.77292e+09,uav2_TP_1_5857,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4825.47,1.77292e+09,uav2_TP_1_5858,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4827.23,1.77292e+09,uav2_TP_2_5860,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4834.03,1.77292e+09,uav2_TP_0_5868,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4834.03,1.77292e+09,uav2_TP_0_5869,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4834.03,1.77292e+09,uav2_TP_0_5870,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4841.25,1.77292e+09,uav2_TP_1_5878,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4841.25,1.77292e+09,uav2_TP_1_5879,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4841.25,1.77292e+09,uav2_TP_1_5880,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4842.28,1.77292e+09,uav3_TP_2_5331,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4842.29,1.77292e+09,uav3_TP_2_5332,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4842.29,1.77292e+09,uav3_TP_2_5333,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4843.03,1.77292e+09,uav2_TP_2_5882,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4843.03,1.77292e+09,uav2_TP_2_5883,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4849.84,1.77292e+09,uav2_TP_0_5892,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4849.84,1.77292e+09,uav2_TP_0_5893,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4849.85,1.77292e+09,uav2_TP_0_5894,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4857.04,1.77292e+09,uav2_TP_1_5902,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4857.04,1.77292e+09,uav2_TP_1_5903,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4857.04,1.77292e+09,uav2_TP_1_5904,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4858.67,1.77292e+09,uav3_TP_0_5349,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4858.67,1.77292e+09,uav3_TP_0_5350,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4858.67,1.77292e+09,uav3_TP_0_5351,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4858.83,1.77292e+09,uav2_TP_2_5906,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4859.67,1.77292e+09,uav3_TP_1_5356,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4865.64,1.77292e+09,uav2_TP_0_5915,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4872.83,1.77292e+09,uav2_TP_1_5923,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4872.83,1.77292e+09,uav2_TP_1_5924,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4874.63,1.77292e+09,uav2_TP_2_5926,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4874.63,1.77292e+09,uav2_TP_2_5927,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4874.63,1.77292e+09,uav2_TP_2_5928,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4878.87,1.77292e+09,uav3_TP_2_5374,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4881.44,1.77292e+09,uav2_TP_0_5937,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4881.44,1.77292e+09,uav2_TP_0_5938,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4888.69,1.77292e+09,uav2_TP_1_5946,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4888.69,1.77292e+09,uav2_TP_1_5947,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4890.44,1.77292e+09,uav2_TP_2_5949,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4895.28,1.77292e+09,uav3_TP_0_5391,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4895.28,1.77292e+09,uav3_TP_1_5397,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4895.28,1.77292e+09,uav3_TP_1_5398,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4896.85,1.77292e+09,uav3_TP_0_5392,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4897.86,1.77292e+09,uav2_TP_0_5958,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4901.68,1.77292e+09,uav3_charge_req_5408,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,4901.95,1.77292e+09,ugv_1_charge_decision_uav3_1772915541117953952,1.77292e+09,uav3
