run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_edf_1,unknown,0,1772559326441734238,7575.31,1.77257e+09,uav1_TP_0_8449,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7575.32,1.77257e+09,uav1_TP_0_8451,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7575.32,1.77257e+09,uav1_TP_1_8460,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7575.32,1.77257e+09,uav1_TP_1_8461,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7575.32,1.77257e+09,uav1_TP_1_8462,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7575.32,1.77257e+09,uav1_TP_2_8474,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7575.32,1.77257e+09,uav1_TP_3_8476,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7577.89,1.77257e+09,uav1_TP_0_8450,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7578.16,1.77257e+09,uav2_TP_2_9559,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7578.32,1.77257e+09,uav3_TP_0_8966,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7578.32,1.77257e+09,uav3_TP_0_8967,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7578.99,1.77257e+09,ugv_1_charge_decision_ch0_1772566905412006303,1.77257e+09,ch0
ugv_edf_1,unknown,0,1772559326441734238,7581.42,1.77257e+09,ch0_charge_req_9156,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7617.49,1.77257e+09,uav1_charge_req_8516,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7618.05,1.77257e+09,ugv_1_charge_decision_uav1_1772566944475588798,1.77257e+09,uav1
ugv_edf_1,unknown,0,1772559326441734238,7623.46,1.77257e+09,uav2_charge_req_9621,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7623.51,1.77257e+09,ugv_1_charge_decision_uav2_1772566949910657657,1.77257e+09,uav2
ugv_edf_1,unknown,0,1772559326441734238,7735.61,1.77257e+09,uav3_TP_5_9152,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7737.71,1.77257e+09,uav3_TP_0_9168,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7738.71,1.77257e+09,uav3_TP_1_9170,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7741.32,1.77257e+09,uav3_TP_2_9174,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7764.63,1.77257e+09,uav3_charge_req_9198,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7775.15,1.77257e+09,uav3_charge_req_9215,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7787.12,1.77257e+09,uav3_charge_req_9228,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7799.12,1.77257e+09,uav3_charge_req_9241,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7811.12,1.77257e+09,uav3_charge_req_9253,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7823.12,1.77257e+09,uav3_charge_req_9266,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,7832.98,1.77257e+09,ugv_1_charge_decision_uav3_1772567159411957712,1.77257e+09,uav3
ugv_edf_1,unknown,0,1772559326441734238,7880.47,1.77257e+09,uav2_TP_1_9882,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7882.97,1.77257e+09,uav2_TP_0_9880,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7895.9,1.77257e+09,uav1_TP_3_8799,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7895.9,1.77257e+09,uav1_TP_0_8812,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7896.89,1.77257e+09,uav1_TP_0_8813,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7896.9,1.77257e+09,uav1_TP_0_8776,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7896.9,1.77257e+09,uav1_TP_1_8785,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7896.97,1.77257e+09,uav2_TP_1_9902,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7897.91,1.77257e+09,uav1_TP_3_8763,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7900.4,1.77257e+09,uav1_TP_3_8762,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7900.96,1.77257e+09,uav2_TP_2_9911,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7901.48,1.77257e+09,uav1_TP_2_8797,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7904.46,1.77257e+09,uav2_TP_2_9912,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7912.46,1.77257e+09,uav2_TP_1_9924,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7912.96,1.77257e+09,uav2_TP_0_9922,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7915.97,1.77257e+09,uav2_TP_0_9921,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7919.46,1.77257e+09,uav2_TP_2_9932,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7924.3,1.77257e+09,uav2_TP_0_9940,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7925.97,1.77257e+09,uav2_TP_1_9942,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7932.76,1.77257e+09,uav2_TP_2_9950,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7947.46,1.77257e+09,uav2_TP_0_9959,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7949.96,1.77257e+09,uav2_TP_2_9969,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7961.46,1.77257e+09,uav2_TP_1_9981,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7962.41,1.77257e+09,uav1_TP_0_8871,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7962.41,1.77257e+09,uav1_TP_1_8841,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7963.89,1.77257e+09,uav1_TP_2_8853,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7963.89,1.77257e+09,uav1_TP_0_8870,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7964.9,1.77257e+09,uav1_TP_3_8856,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7985.47,1.77257e+09,uav2_TP_2_10010,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,7992.46,1.77257e+09,uav2_TP_0_10020,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8005.96,1.77257e+09,uav2_TP_2_10032,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8008.97,1.77257e+09,uav2_TP_1_10043,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8023.46,1.77257e+09,uav2_TP_1_10065,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8026.52,1.77257e+09,uav2_TP_0_10062,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8028.96,1.77257e+09,uav2_TP_2_10073,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8032.32,1.77257e+09,uav1_TP_0_8968,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8033.4,1.77257e+09,uav1_TP_2_8912,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8034.39,1.77257e+09,uav1_TP_3_8955,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8034.39,1.77257e+09,uav1_TP_0_8930,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8034.4,1.77257e+09,uav1_TP_2_8952,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8037.39,1.77257e+09,uav1_TP_0_8931,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8037.4,1.77257e+09,uav1_TP_0_8969,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8037.46,1.77257e+09,uav2_TP_0_10083,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8037.9,1.77257e+09,uav1_charge_req_8979,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8037.97,1.77257e+09,uav2_TP_1_10087,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8038,1.77257e+09,ugv_1_charge_decision_uav1_1772567364412797647,1.77257e+09,uav1
ugv_edf_1,unknown,0,1772559326441734238,8038.9,1.77257e+09,uav1_TP_0_8929,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8038.97,1.77257e+09,uav2_TP_0_10084,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8040.4,1.77257e+09,uav1_TP_1_8940,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8040.46,1.77257e+09,uav2_TP_1_10086,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8041.46,1.77257e+09,uav2_TP_1_10088,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8041.89,1.77257e+09,uav1_TP_3_8916,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8041.89,1.77257e+09,uav1_TP_2_8913,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8043.56,1.77257e+09,uav2_TP_2_10096,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8043.57,1.77257e+09,uav2_TP_2_10098,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8046.46,1.77257e+09,uav2_TP_2_10097,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8050.76,1.77257e+09,uav2_TP_0_10106,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8052.56,1.77257e+09,uav2_TP_1_10109,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8052.57,1.77257e+09,uav2_TP_1_10110,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8053.96,1.77257e+09,uav2_TP_1_10108,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8059.36,1.77257e+09,uav2_TP_2_10119,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8066.57,1.77257e+09,uav2_TP_0_10127,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8066.57,1.77257e+09,uav2_TP_0_10128,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8068.36,1.77257e+09,uav2_TP_1_10130,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8068.36,1.77257e+09,uav2_TP_1_10131,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8075.16,1.77257e+09,uav2_TP_2_10140,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8075.16,1.77257e+09,uav2_TP_2_10141,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8075.17,1.77257e+09,uav2_TP_2_10142,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8082.36,1.77257e+09,uav2_TP_0_10150,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8082.36,1.77257e+09,uav2_TP_0_10151,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8082.36,1.77257e+09,uav2_TP_0_10152,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8084.22,1.77257e+09,uav2_TP_1_10154,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8085.54,1.77257e+09,ch1_charge_req_9705,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8086.01,1.77257e+09,ugv_1_charge_decision_ch1_1772567412413513394,1.77257e+09,ch1
ugv_edf_1,unknown,0,1772559326441734238,8092.98,1.77257e+09,uav2_charge_req_10162,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8105.97,1.77257e+09,uav2_charge_req_10179,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8117.97,1.77257e+09,uav2_charge_req_10192,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8127,1.77257e+09,ugv_1_charge_decision_uav2_1772567453413749477,1.77257e+09,uav2
ugv_edf_1,unknown,0,1772559326441734238,8151.33,1.77257e+09,uav3_TP_5_9583,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8157.52,1.77257e+09,uav3_TP_0_9599,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8158.52,1.77257e+09,uav3_TP_1_9601,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8158.52,1.77257e+09,uav3_TP_1_9602,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8161.12,1.77257e+09,uav3_TP_2_9606,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8171.62,1.77257e+09,uav3_TP_3_9610,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8191.13,1.77257e+09,uav3_TP_4_9621,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8191.13,1.77257e+09,uav3_TP_5_9630,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8193.64,1.77257e+09,uav3_TP_5_9631,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8197.32,1.77257e+09,uav3_TP_0_9649,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8198.32,1.77257e+09,uav3_TP_1_9651,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8198.33,1.77257e+09,uav3_TP_1_9652,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8198.33,1.77257e+09,uav3_TP_1_9653,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8198.62,1.77257e+09,uav3_TP_0_9647,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8200.93,1.77257e+09,uav3_TP_2_9656,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8209.12,1.77257e+09,uav3_TP_3_9665,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8213.62,1.77257e+09,uav3_TP_3_9663,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8230.92,1.77257e+09,uav3_TP_4_9677,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8239.62,1.77257e+09,uav3_TP_1_9706,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8240.21,1.77257e+09,uav3_TP_5_9686,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8242.19,1.77257e+09,uav3_TP_2_9709,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8247.12,1.77257e+09,uav3_TP_0_9703,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8249,1.77257e+09,ugv_1_charge_decision_ch0_1772567575415748201,1.77257e+09,ch0
ugv_edf_1,unknown,0,1772559326441734238,8429.43,1.77257e+09,ch0_charge_req_9859,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8457.9,1.77257e+09,uav1_charge_req_9423,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8459.98,1.77257e+09,ugv_1_charge_decision_uav1_1772567784415798211,1.77257e+09,uav1
ugv_edf_1,unknown,0,1772559326441734238,8612.52,1.77257e+09,ugv_1_charge_decision_uav2_1772567938920221356,1.77257e+09,uav2
ugv_edf_1,unknown,0,1772559326441734238,8614.47,1.77257e+09,uav2_charge_req_10765,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8675.32,1.77257e+09,uav3_charge_req_10337,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8677.53,1.77257e+09,ugv_1_charge_decision_uav3_1772568001917618452,1.77257e+09,uav3
ugv_edf_1,unknown,0,1772559326441734238,8721.72,1.77257e+09,uav1_TP_0_9679,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8721.72,1.77257e+09,uav1_TP_1_9687,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8721.72,1.77257e+09,uav1_TP_1_9689,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8721.72,1.77257e+09,uav1_TP_2_9701,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8721.72,1.77257e+09,uav1_TP_2_9702,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8722.91,1.77257e+09,uav1_TP_1_9688,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8722.91,1.77257e+09,uav1_TP_0_9678,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8722.91,1.77257e+09,uav1_TP_3_9664,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8722.91,1.77257e+09,uav1_TP_3_9662,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8723.91,1.77257e+09,uav1_TP_3_9663,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8740.55,1.77257e+09,ch1_charge_req_10403,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8741,1.77257e+09,ugv_1_charge_decision_ch1_1772568067418389007,1.77257e+09,ch1
ugv_edf_1,unknown,0,1772559326441734238,8782.57,1.77257e+09,uav1_TP_0_9734,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8785.41,1.77257e+09,uav1_TP_0_9735,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8785.41,1.77257e+09,uav1_TP_3_9719,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8786.9,1.77257e+09,uav1_TP_3_9760,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8853.71,1.77257e+09,uav1_TP_2_9816,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8853.71,1.77257e+09,uav1_TP_1_9842,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8854.47,1.77257e+09,uav2_TP_1_11009,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8854.47,1.77257e+09,uav2_TP_1_11008,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8854.93,1.77257e+09,uav1_TP_2_9855,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8856.4,1.77257e+09,uav1_TP_2_9856,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8856.4,1.77257e+09,uav1_TP_3_9820,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8857.9,1.77257e+09,uav1_TP_1_9804,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8859.41,1.77257e+09,uav1_TP_0_9834,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8862.91,1.77257e+09,uav1_TP_1_9802,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8868.24,1.77257e+09,uav2_TP_1_11031,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8870.46,1.77257e+09,uav2_TP_2_11018,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8871.9,1.77257e+09,uav1_charge_req_9877,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,8876.98,1.77257e+09,ugv_1_charge_decision_uav1_1772568198419801458,1.77257e+09,uav1
ugv_edf_1,unknown,0,1772559326441734238,8886.48,1.77257e+09,uav2_TP_0_11049,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8893.47,1.77257e+09,uav2_TP_2_11062,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8900.97,1.77257e+09,uav2_TP_1_11075,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,8906,1.77257e+09,ugv_1_charge_decision_ch0_1772568232419263837,1.77257e+09,ch0
ugv_edf_1,unknown,0,1772559326441734238,8909.49,1.77257e+09,uav2_TP_2_11087,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9083.98,1.77257e+09,uav2_charge_req_11297,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,9084.01,1.77257e+09,ugv_1_charge_decision_uav2_1772568410420855594,1.77257e+09,uav2
ugv_edf_1,unknown,0,1772559326441734238,9090.94,1.77257e+09,ch0_charge_req_10733,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,9120.84,1.77257e+09,uav3_charge_req_10845,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,9121.02,1.77257e+09,ugv_1_charge_decision_uav3_1772568447421215795,1.77257e+09,uav3
ugv_edf_1,unknown,0,1772559326441734238,9223.91,1.77257e+09,uav1_TP_1_10197,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9223.91,1.77257e+09,uav1_TP_3_10213,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9223.91,1.77257e+09,uav1_TP_1_10235,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9225.41,1.77257e+09,uav1_TP_2_10249,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9225.41,1.77257e+09,uav1_TP_0_10226,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9228.9,1.77257e+09,uav1_TP_2_10209,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9229.91,1.77257e+09,uav1_TP_1_10234,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9285.91,1.77257e+09,uav1_TP_2_10309,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9288.41,1.77257e+09,uav1_TP_3_10274,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9288.41,1.77257e+09,uav1_TP_1_10297,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9289.4,1.77257e+09,uav1_TP_2_10310,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9396.01,1.77257e+09,ugv_1_charge_decision_ch1_1772568722422914499,1.77257e+09,ch1
ugv_edf_1,unknown,0,1772559326441734238,9399.4,1.77257e+09,uav1_charge_req_10311,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,9399.53,1.77257e+09,ugv_1_charge_decision_uav1_1772568725925245229,1.77257e+09,uav1
ugv_edf_1,unknown,0,1772559326441734238,9399.75,1.77257e+09,uav3_TP_2_11134,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9400.06,1.77257e+09,ch1_charge_req_11095,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,9403.48,1.77257e+09,uav2_TP_1_11659,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9405.34,1.77257e+09,uav3_TP_3_11143,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9406.33,1.77257e+09,uav3_TP_1_11129,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9410.37,1.77257e+09,uav2_TP_2_11668,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9424.26,1.77257e+09,uav3_TP_5_11166,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9424.98,1.77257e+09,uav2_TP_1_11680,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9428.33,1.77257e+09,uav3_TP_5_11164,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9428.98,1.77257e+09,uav2_TP_2_11693,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9430.34,1.77257e+09,uav3_TP_0_11184,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9433.94,1.77257e+09,uav3_TP_2_11189,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9433.94,1.77257e+09,uav3_TP_2_11190,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9446.98,1.77257e+09,uav2_TP_2_11714,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9462.47,1.77257e+09,uav2_TP_2_11734,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9464.25,1.77257e+09,uav2_TP_0_11743,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9465.47,1.77257e+09,uav2_TP_0_11742,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9466.84,1.77257e+09,uav3_TP_4_11208,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9466.84,1.77257e+09,uav3_TP_4_11207,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9468.33,1.77257e+09,uav3_TP_5_11218,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9469.98,1.77257e+09,uav2_TP_1_11745,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9470.26,1.77257e+09,uav3_TP_0_11233,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9471.02,1.77257e+09,ugv_1_charge_decision_ch0_1772568797424002574,1.77257e+09,ch0
ugv_edf_1,unknown,0,1772559326441734238,9471.34,1.77257e+09,uav3_TP_0_11234,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9472.84,1.77257e+09,uav3_TP_5_11217,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9473.57,1.77257e+09,uav2_TP_2_11753,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9473.73,1.77257e+09,uav3_TP_2_11241,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9473.83,1.77257e+09,uav3_TP_1_11236,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9739.44,1.77257e+09,ch0_charge_req_11385,1.77257e+09,ugv_1
