run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_role_priority_1,unknown,0,1772447478906364863,6022.21,1.77245e+09,uav1_TP_1_6768,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6025.21,1.77245e+09,uav1_TP_0_6757,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6040.77,1.77245e+09,uav3_TP_0_6935,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6041.11,1.77245e+09,ugv_1_charge_decision_uav3_1772453519992435107,1.77245e+09,uav3
ugv_p_role_priority_1,unknown,0,1772447478906364863,6045.74,1.77245e+09,uav3_TP_0_6936,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6066.73,1.77245e+09,uav3_charge_req_6939,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6071.62,1.77245e+09,uav1_TP_2_6830,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6071.62,1.77245e+09,uav1_TP_2_6831,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6071.62,1.77245e+09,uav1_TP_2_6832,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6071.62,1.77245e+09,uav1_TP_3_6834,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6071.62,1.77245e+09,uav1_TP_3_6835,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6071.62,1.77245e+09,uav1_TP_0_6849,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6072.71,1.77245e+09,uav1_TP_0_6850,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6072.72,1.77245e+09,uav1_TP_1_6818,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6072.72,1.77245e+09,uav1_TP_1_6817,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6072.72,1.77245e+09,uav1_TP_0_6809,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6111.07,1.77245e+09,uav2_TP_0_7412,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6111.07,1.77245e+09,uav2_TP_0_7413,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6112.39,1.77245e+09,uav2_TP_0_7411,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6118.39,1.77245e+09,uav2_TP_1_7422,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6118.39,1.77245e+09,uav2_TP_1_7423,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6121.37,1.77245e+09,uav2_TP_2_7425,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6121.87,1.77245e+09,uav2_TP_1_7421,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6125.66,1.77245e+09,uav1_TP_0_6898,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6125.66,1.77245e+09,uav1_TP_1_6906,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6126.72,1.77245e+09,uav1_TP_1_6907,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6126.72,1.77245e+09,uav1_TP_2_6881,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6126.72,1.77245e+09,uav1_TP_1_6868,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6128.21,1.77245e+09,uav1_TP_1_6908,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6128.21,1.77245e+09,uav1_TP_1_6867,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6133.21,1.77245e+09,uav1_TP_3_6885,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6133.21,1.77245e+09,uav1_TP_2_6880,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6133.88,1.77245e+09,uav2_TP_0_7434,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6134.69,1.77245e+09,uav1_TP_2_6882,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6135.88,1.77245e+09,uav2_TP_2_7445,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6136.87,1.77245e+09,uav2_TP_2_7446,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6136.88,1.77245e+09,uav2_TP_1_7442,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6138.37,1.77245e+09,uav2_TP_1_7443,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6143.89,1.77245e+09,uav2_TP_0_7454,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6149.88,1.77245e+09,uav2_TP_1_7465,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6156.88,1.77245e+09,uav2_TP_1_7464,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6159.88,1.77245e+09,uav2_TP_2_7466,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6160.4,1.77245e+09,uav1_TP_3_6943,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6161.2,1.77245e+09,uav1_charge_req_6954,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6161.59,1.77245e+09,ugv_1_charge_decision_uav1_1772453640495485382,1.77245e+09,uav1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6162.7,1.77245e+09,uav1_TP_3_6942,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6162.7,1.77245e+09,uav1_TP_2_6938,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6168.9,1.77245e+09,uav2_TP_1_7485,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6170.21,1.77245e+09,uav1_TP_2_6939,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6183.88,1.77245e+09,uav2_TP_0_7498,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6183.88,1.77245e+09,uav2_TP_0_7496,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6186.89,1.77245e+09,uav2_TP_2_7507,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6188.37,1.77245e+09,uav2_TP_1_7505,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6190.07,1.77245e+09,uav2_TP_0_7516,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6190.08,1.77245e+09,uav2_TP_0_7517,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6206.44,1.77245e+09,uav2_TP_0_7538,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6221.39,1.77245e+09,uav2_TP_2_7551,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6232.39,1.77245e+09,uav2_TP_1_7572,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6232.87,1.77245e+09,uav2_TP_2_7576,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6237.37,1.77245e+09,uav2_TP_2_7575,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6238.39,1.77245e+09,uav2_TP_0_7585,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6239.9,1.77245e+09,uav2_TP_2_7577,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6239.9,1.77245e+09,uav2_TP_1_7573,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6240.38,1.77245e+09,uav2_TP_0_7587,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6261.28,1.77245e+09,uav2_TP_1_7617,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6270.88,1.77245e+09,uav2_TP_2_7620,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6270.88,1.77245e+09,uav2_TP_2_7619,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6272.87,1.77245e+09,uav2_TP_0_7630,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6277.07,1.77245e+09,uav2_TP_1_7638,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6277.07,1.77245e+09,uav2_TP_1_7639,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6277.07,1.77245e+09,uav2_TP_1_7640,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6278.69,1.77245e+09,uav2_TP_2_7642,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6281.46,1.77245e+09,uav3_TP_1_7179,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6281.47,1.77245e+09,uav3_TP_1_7180,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6281.47,1.77245e+09,uav3_TP_1_7181,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6286.88,1.77245e+09,uav2_TP_0_7650,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6294.7,1.77245e+09,uav2_TP_2_7661,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6295.87,1.77245e+09,uav2_TP_1_7659,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6301.47,1.77245e+09,uav2_TP_0_7670,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6301.64,1.77245e+09,uav3_TP_2_7200,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6302.88,1.77245e+09,uav2_TP_0_7669,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6308.7,1.77245e+09,uav2_TP_1_7678,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6308.7,1.77245e+09,uav2_TP_1_7679,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6310.47,1.77245e+09,uav2_TP_2_7681,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6317.28,1.77245e+09,uav2_TP_0_7690,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6317.28,1.77245e+09,uav2_TP_0_7691,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6318.24,1.77245e+09,uav3_TP_0_7216,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6318.24,1.77245e+09,uav3_TP_0_7217,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6318.25,1.77245e+09,uav3_TP_0_7218,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6318.25,1.77245e+09,uav3_TP_1_7223,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6324.48,1.77245e+09,uav2_TP_1_7699,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6324.49,1.77245e+09,uav2_TP_1_7700,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6326.4,1.77245e+09,uav2_TP_2_7702,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6326.4,1.77245e+09,uav2_TP_2_7703,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6332.88,1.77245e+09,uav2_charge_req_7711,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6333.12,1.77245e+09,ugv_1_charge_decision_uav2_1772453811994907679,1.77245e+09,uav2
ugv_p_role_priority_1,unknown,0,1772447478906364863,6338.24,1.77245e+09,uav3_TP_2_7241,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6338.24,1.77245e+09,uav3_TP_2_7242,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6345.18,1.77245e+09,ch1_charge_req_7298,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6345.59,1.77245e+09,ugv_1_charge_decision_ch1_1772453824495357372,1.77245e+09,ch1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6347.44,1.77245e+09,uav3_TP_0_7259,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6347.44,1.77245e+09,uav3_TP_0_7260,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6347.44,1.77245e+09,uav3_TP_0_7261,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6353.04,1.77245e+09,uav3_TP_1_7266,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6353.04,1.77245e+09,uav3_TP_1_7267,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6353.04,1.77245e+09,uav3_TP_1_7268,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6377.03,1.77245e+09,uav3_TP_2_7286,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6377.04,1.77245e+09,uav3_TP_2_7287,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6384.04,1.77245e+09,uav3_TP_0_7303,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6384.04,1.77245e+09,uav3_TP_0_7304,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6671.88,1.77245e+09,uav2_TP_0_8086,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6672.7,1.77245e+09,uav1_charge_req_7407,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6672.7,1.77245e+09,ch0_charge_req_8004,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6673.13,1.77245e+09,ugv_1_charge_decision_uav1_1772454151997048716,1.77245e+09,uav1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6676.92,1.77245e+09,uav2_TP_1_8096,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6676.93,1.77245e+09,uav2_TP_1_8097,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6677.89,1.77245e+09,uav2_TP_2_8099,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6678.04,1.77245e+09,uav3_TP_2_7706,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6679.39,1.77245e+09,uav2_TP_1_8095,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6689.89,1.77245e+09,uav2_TP_0_8108,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6693.45,1.77245e+09,uav3_TP_0_7723,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6697.87,1.77245e+09,uav2_TP_1_8116,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6698.4,1.77245e+09,uav2_TP_2_8119,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6711.38,1.77245e+09,uav2_TP_2_8143,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6711.38,1.77245e+09,uav2_TP_2_8142,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6712.42,1.77245e+09,uav2_TP_2_8141,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6722.89,1.77245e+09,uav2_TP_0_8152,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6743.38,1.77245e+09,uav2_TP_1_8183,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6746.88,1.77245e+09,uav2_TP_1_8184,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6749.04,1.77245e+09,uav3_TP_2_7793,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6755.44,1.77245e+09,uav3_TP_2_7792,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6765.44,1.77245e+09,uav3_TP_0_7811,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6765.87,1.77245e+09,uav2_TP_0_8215,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6767.94,1.77245e+09,uav3_TP_0_7810,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6768.39,1.77245e+09,uav2_TP_0_8216,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6768.95,1.77245e+09,uav3_TP_1_7817,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6776.42,1.77245e+09,uav2_TP_1_8226,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6779.62,1.77245e+09,uav1_TP_2_7705,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6781.38,1.77245e+09,uav2_TP_0_8237,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6782.43,1.77245e+09,uav1_TP_0_7683,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6784.92,1.77245e+09,uav1_TP_1_7692,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6784.92,1.77245e+09,uav1_TP_2_7704,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6784.92,1.77245e+09,uav1_TP_1_7652,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6786.87,1.77245e+09,uav2_TP_0_8239,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6787.41,1.77245e+09,uav1_TP_0_7684,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6787.48,1.77245e+09,uav2_TP_1_8247,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6804.38,1.77245e+09,uav2_charge_req_8267,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6808.07,1.77245e+09,ugv_1_charge_decision_uav2_1772454283496818721,1.77245e+09,uav2
ugv_p_role_priority_1,unknown,0,1772447478906364863,6824.44,1.77245e+09,uav3_charge_req_7882,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6833.63,1.77245e+09,ugv_1_charge_decision_uav3_1772454303498467162,1.77245e+09,uav3
ugv_p_role_priority_1,unknown,0,1772447478906364863,6839.03,1.77245e+09,uav1_TP_2_7770,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6840.43,1.77245e+09,uav1_TP_3_7735,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6842.94,1.77245e+09,uav1_TP_2_7769,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6842.94,1.77245e+09,uav1_TP_2_7768,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6842.95,1.77245e+09,uav1_TP_0_7748,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6893.85,1.77245e+09,uav1_TP_3_7826,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6893.85,1.77245e+09,uav1_TP_0_7841,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6896.42,1.77245e+09,uav1_TP_1_7809,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6896.42,1.77245e+09,uav1_TP_0_7799,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6897.42,1.77245e+09,uav1_TP_2_7821,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6898.42,1.77245e+09,uav1_TP_0_7800,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6902.42,1.77245e+09,uav1_TP_3_7825,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,6910.92,1.77245e+09,uav1_charge_req_7860,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6911.12,1.77245e+09,ugv_1_charge_decision_uav1_1772454389996920887,1.77245e+09,uav1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6938.2,1.77245e+09,ch0_charge_req_8622,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,6949.61,1.77245e+09,ugv_1_charge_decision_ch0_1772454428497689346,1.77245e+09,ch0
ugv_p_role_priority_1,unknown,0,1772447478906364863,6953.7,1.77245e+09,ch0_charge_req_8637,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,7042.62,1.77245e+09,ugv_1_charge_decision_ch1_1772454521499683845,1.77245e+09,ch1
ugv_p_role_priority_1,unknown,0,1772447478906364863,7252.92,1.77245e+09,uav1_TP_2_8209,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7252.92,1.77245e+09,uav1_TP_3_8173,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7253.72,1.77245e+09,ch1_charge_req_8019,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,7255.43,1.77245e+09,uav1_TP_3_8213,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7255.44,1.77245e+09,uav1_TP_0_8187,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7256.92,1.77245e+09,uav1_TP_3_8172,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7258.41,1.77245e+09,uav1_TP_1_8197,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7258.42,1.77245e+09,uav1_TP_3_8212,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7260.49,1.77245e+09,uav2_TP_0_8786,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7262.94,1.77245e+09,uav3_TP_2_8334,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7269.45,1.77245e+09,uav3_TP_0_8354,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7273.89,1.77245e+09,uav2_TP_2_8798,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7275.38,1.77245e+09,uav2_charge_req_8807,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,7278.1,1.77245e+09,ugv_1_charge_decision_uav2_1772454754506028502,1.77245e+09,uav2
ugv_p_role_priority_1,unknown,0,1772447478906364863,7290.94,1.77245e+09,uav3_charge_req_8376,1.77245e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,7295.61,1.77245e+09,ugv_1_charge_decision_uav3_1772454769997694408,1.77245e+09,uav3
ugv_p_role_priority_1,unknown,0,1772447478906364863,7308.44,1.77245e+09,uav1_TP_0_8281,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7308.44,1.77245e+09,uav1_TP_1_8251,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7308.44,1.77245e+09,uav1_TP_0_8242,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7308.44,1.77245e+09,uav1_TP_0_8241,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7309.42,1.77245e+09,uav1_TP_2_8264,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7309.42,1.77245e+09,uav1_TP_0_8282,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7310.91,1.77245e+09,uav1_TP_3_8267,1.77245e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,7310.92,1.77245e+09,uav1_TP_3_8266,1.77245e+09,sink_gateway
