run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7072.11,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8049,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7072.11,1.77276e+09,uav3_HEARTBEAT_8051,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7074.1,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8059,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7074.1,1.77276e+09,uav2_HEARTBEAT_8632,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7074.1,1.77276e+09,uav3_HEARTBEAT_8057,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7074.1,1.77276e+09,uav2_HEARTBEAT_8631,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7074.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8055,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7074.1,1.77276e+09,uav3_HEARTBEAT_8060,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7074.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8058,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7074.1,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8056,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7076.11,1.77276e+09,uav3_HEARTBEAT_8066,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7076.11,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8062,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7076.11,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8061,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7076.11,1.77276e+09,uav2_HEARTBEAT_8634,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7076.11,1.77276e+09,uav3_HEARTBEAT_8063,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7076.11,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8064,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7076.11,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8065,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7076.11,1.77276e+09,uav2_HEARTBEAT_8633,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7078.1,1.77276e+09,uav2_HEARTBEAT_8636,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7078.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8070,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7078.1,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8068,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7078.1,1.77276e+09,uav3_HEARTBEAT_8072,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7078.1,1.77276e+09,uav3_HEARTBEAT_8069,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7078.1,1.77276e+09,uav2_HEARTBEAT_8635,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7078.1,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8071,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7078.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8067,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7080.1,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8077,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7080.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8076,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7080.1,1.77276e+09,uav2_HEARTBEAT_8637,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7080.1,1.77276e+09,uav3_HEARTBEAT_8078,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7080.1,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8074,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7080.1,1.77276e+09,uav3_HEARTBEAT_8075,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7080.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8073,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7080.1,1.77276e+09,uav2_HEARTBEAT_8638,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7082.11,1.77276e+09,uav3_HEARTBEAT_8084,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7082.11,1.77276e+09,uav2_HEARTBEAT_8640,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7082.11,1.77276e+09,uav3_HEARTBEAT_8081,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7082.11,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8080,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7082.11,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8079,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7082.11,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8083,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7082.11,1.77276e+09,uav2_HEARTBEAT_8639,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7082.11,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8082,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7084.1,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8089,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7084.1,1.77276e+09,uav2_HEARTBEAT_8641,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7084.1,1.77276e+09,uav2_HEARTBEAT_8642,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7084.1,1.77276e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8086,1,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7084.1,1.77276e+09,uav3_HEARTBEAT_8090,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7084.1,1.77276e+09,uav3_HEARTBEAT_8087,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7084.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8085,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7084.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8088,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7086.1,1.77276e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8091,1,EMERGENCY_RECOVERY_COMPLETE,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,31,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7086.1,1.77276e+09,uav2_HEARTBEAT_8643,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7086.1,1.77276e+09,uav2_HEARTBEAT_8644,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7086.1,1.77276e+09,uav3_failure_8092,1,FAILURE_EVENT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,45,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7086.1,1.77276e+09,uav3_RESPAWN_COMPLETED_8093,1,RESPAWN_COMPLETED,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,10,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7088.11,1.77276e+09,uav3_HEARTBEAT_8095,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7088.11,1.77276e+09,uav2_HEARTBEAT_8645,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7088.11,1.77276e+09,uav3_HEARTBEAT_8094,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7088.11,1.77276e+09,uav2_HEARTBEAT_8646,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7090.11,1.77276e+09,uav3_HEARTBEAT_8097,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7090.11,1.77276e+09,uav3_HEARTBEAT_8096,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7090.11,1.77276e+09,uav2_HEARTBEAT_8648,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7090.11,1.77276e+09,uav2_HEARTBEAT_8647,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7092.11,1.77276e+09,uav3_HEARTBEAT_8098,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7092.11,1.77276e+09,uav2_HEARTBEAT_8649,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7092.11,1.77276e+09,uav3_HEARTBEAT_8099,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7092.11,1.77276e+09,uav2_HEARTBEAT_8650,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7094.1,1.77276e+09,uav2_HEARTBEAT_8652,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7094.1,1.77276e+09,uav3_HEARTBEAT_8100,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7094.1,1.77276e+09,uav2_HEARTBEAT_8651,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7096.11,1.77276e+09,uav2_HEARTBEAT_8654,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7096.11,1.77276e+09,uav2_HEARTBEAT_8653,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7098.1,1.77276e+09,uav2_HEARTBEAT_8656,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7098.1,1.77276e+09,uav2_HEARTBEAT_8655,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7100.12,1.77276e+09,uav2_HEARTBEAT_8658,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7100.12,1.77276e+09,uav2_HEARTBEAT_8657,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7102.11,1.77276e+09,uav2_HEARTBEAT_8659,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7102.11,1.77276e+09,uav2_HEARTBEAT_8660,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7104.1,1.77276e+09,uav2_HEARTBEAT_8662,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7104.1,1.77276e+09,uav2_HEARTBEAT_8661,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7106.11,1.77276e+09,uav2_HEARTBEAT_8664,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7106.11,1.77276e+09,uav2_HEARTBEAT_8663,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7108.11,1.77276e+09,uav2_HEARTBEAT_8665,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7108.11,1.77276e+09,uav2_HEARTBEAT_8666,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_3_8026,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,75,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_1_8010,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,79,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_1_8009,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,162,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_3_7985,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,119,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_3_7984,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,142,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_0_7999,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,178,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_2_8023,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,98,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_1_8011,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,66,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav3_TP_2_8109,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,105,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_3_8025,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,148,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_HEARTBEAT_8035,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav3_TP_2_8111,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,93,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_0_8000,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,161,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_TP_3_7986,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,-1,false,-1,2,-1,-1,195,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav2_HEARTBEAT_8668,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav2_HEARTBEAT_8667,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav1_HEARTBEAT_8036,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7110.12,1.77276e+09,uav3_TP_2_8110,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,168,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7112.1,1.77276e+09,uav1_HEARTBEAT_8038,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7112.1,1.77276e+09,uav2_HEARTBEAT_8670,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7112.1,1.77276e+09,uav3_HEARTBEAT_8122,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7112.1,1.77276e+09,uav1_HEARTBEAT_8037,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7112.1,1.77276e+09,uav2_HEARTBEAT_8669,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7112.1,1.77276e+09,uav3_HEARTBEAT_8121,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7114.1,1.77276e+09,uav2_HEARTBEAT_8673,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7114.1,1.77276e+09,uav3_HEARTBEAT_8123,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7114.1,1.77276e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8672,1,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7114.1,1.77276e+09,uav1_HEARTBEAT_8040,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7114.1,1.77276e+09,uav3_HEARTBEAT_8124,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7114.1,1.77276e+09,uav2_HEARTBEAT_8671,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7114.1,1.77276e+09,uav1_HEARTBEAT_8039,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,7116.13,1.77276e+09,uav3_HEARTBEAT_8126,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,-1,false,-1,1,-1,-1,0,false,,,-1
