run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_fcfs_2,unknown,0,1772400769598736357,4318.35,1.77241e+09,ch0,1,2,92.9677,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4318.35,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4318.35,1.77241e+09,ch1,1,2,61.3198,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4319.31,1.77241e+09,uav3,0,0,44.9834,false,423.467,223.516,0,0.248803
ugv_fcfs_2,unknown,0,1772400769598736357,4319.31,1.77241e+09,uav1,0,0,14.7445,false,269.285,-88.8527,0,0.248803
ugv_fcfs_2,unknown,0,1772400769598736357,4319.31,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4319.31,1.77241e+09,uav2,0,0,27.2283,false,269.285,-88.8527,0,0.248803
ugv_fcfs_2,unknown,0,1772400769598736357,4319.31,1.77241e+09,ch0,1,2,93.2089,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4319.31,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4319.31,1.77241e+09,ch1,1,2,61.5616,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4320.34,1.77241e+09,uav3,0,0,44.6598,false,461.028,141.522,0,0.24917
ugv_fcfs_2,unknown,0,1772400769598736357,4320.34,1.77241e+09,uav1,0,0,14.4209,false,269.285,-88.8527,0,0.24917
ugv_fcfs_2,unknown,0,1772400769598736357,4320.34,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4320.34,1.77241e+09,uav2,0,0,26.9047,false,269.285,-88.8527,0,0.24917
ugv_fcfs_2,unknown,0,1772400769598736357,4320.34,1.77241e+09,ch0,1,2,93.4512,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4320.34,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4320.34,1.77241e+09,ch1,1,2,61.8044,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4320.35,1.77241e+09,uav3,0,0,44.6598,false,461.028,141.522,0,0.24917
ugv_fcfs_2,unknown,0,1772400769598736357,4320.35,1.77241e+09,uav1,0,0,14.4209,false,269.285,-88.8527,0,0.24917
ugv_fcfs_2,unknown,0,1772400769598736357,4320.35,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4320.35,1.77241e+09,uav2,0,0,26.9047,false,269.285,-88.8527,0,0.24917
ugv_fcfs_2,unknown,0,1772400769598736357,4320.35,1.77241e+09,ch0,1,2,93.4512,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4320.35,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4320.35,1.77241e+09,ch1,1,2,61.8044,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4321.31,1.77241e+09,uav3,0,0,44.3375,false,498.661,59.371,0,0.248156
ugv_fcfs_2,unknown,0,1772400769598736357,4321.31,1.77241e+09,uav1,0,0,14.0986,false,269.285,-88.8527,0,0.248156
ugv_fcfs_2,unknown,0,1772400769598736357,4321.31,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4321.31,1.77241e+09,uav2,0,0,26.5824,false,269.285,-88.8527,0,0.248156
ugv_fcfs_2,unknown,0,1772400769598736357,4321.31,1.77241e+09,ch0,1,2,93.6943,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4321.31,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4321.31,1.77241e+09,ch1,1,2,62.0466,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4322.33,1.77241e+09,uav3,0,0,44.0182,false,536.291,-22.7731,0,0.245874
ugv_fcfs_2,unknown,0,1772400769598736357,4322.33,1.77241e+09,uav1,0,1,13.7793,false,269.285,-88.8527,0,0.245874
ugv_fcfs_2,unknown,0,1772400769598736357,4322.33,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4322.33,1.77241e+09,uav2,0,0,26.2631,false,269.285,-88.8527,0,0.245874
ugv_fcfs_2,unknown,0,1772400769598736357,4322.33,1.77241e+09,ch0,1,2,93.9393,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4322.33,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4322.33,1.77241e+09,ch1,1,2,62.289,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4322.35,1.77241e+09,uav3,0,0,44.0182,false,536.291,-22.7731,0,0.245874
ugv_fcfs_2,unknown,0,1772400769598736357,4322.35,1.77241e+09,uav1,0,1,13.7793,false,269.285,-88.8527,0,0.245874
ugv_fcfs_2,unknown,0,1772400769598736357,4322.35,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4322.35,1.77241e+09,uav2,0,0,26.2631,false,269.285,-88.8527,0,0.245874
ugv_fcfs_2,unknown,0,1772400769598736357,4322.35,1.77241e+09,ch0,1,2,93.9393,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4322.35,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4322.35,1.77241e+09,ch1,1,2,62.289,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4323.32,1.77241e+09,uav3,0,0,43.7025,false,573.931,-104.938,0,0.24313
ugv_fcfs_2,unknown,0,1772400769598736357,4323.32,1.77241e+09,uav1,0,1,13.4635,false,183.786,-60.6416,0,0.24313
ugv_fcfs_2,unknown,0,1772400769598736357,4323.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4323.32,1.77241e+09,uav2,0,0,25.9473,false,269.285,-88.8527,0,0.24313
ugv_fcfs_2,unknown,0,1772400769598736357,4323.32,1.77241e+09,ch0,1,2,94.1798,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4323.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4323.32,1.77241e+09,ch1,1,2,62.5315,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4324.41,1.77241e+09,uav3,0,0,43.3897,false,611.581,-187.127,0,0.240827
ugv_fcfs_2,unknown,0,1772400769598736357,4324.41,1.77241e+09,uav1,0,1,13.1508,false,97.8119,-32.2738,0,0.240827
ugv_fcfs_2,unknown,0,1772400769598736357,4324.41,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4324.41,1.77241e+09,uav2,0,0,25.6346,false,269.285,-88.8527,0,0.240827
ugv_fcfs_2,unknown,0,1772400769598736357,4324.41,1.77241e+09,ch0,1,2,94.4208,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4324.41,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4324.41,1.77241e+09,ch1,1,2,62.7738,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4324.42,1.77241e+09,uav3,0,0,43.3897,false,611.581,-187.127,0,0.240827
ugv_fcfs_2,unknown,0,1772400769598736357,4324.42,1.77241e+09,uav1,0,1,13.1508,false,97.8119,-32.2738,0,0.240827
ugv_fcfs_2,unknown,0,1772400769598736357,4324.42,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4324.42,1.77241e+09,uav2,0,0,25.6346,false,269.285,-88.8527,0,0.240827
ugv_fcfs_2,unknown,0,1772400769598736357,4324.42,1.77241e+09,ch0,1,2,94.4208,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4324.42,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4324.42,1.77241e+09,ch1,1,2,62.7738,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4325.34,1.77241e+09,uav3,0,0,43.0786,false,649.234,-269.322,0,0.239585
ugv_fcfs_2,unknown,0,1772400769598736357,4325.34,1.77241e+09,uav1,0,1,12.8396,false,11.5501,-3.81103,0,0.239585
ugv_fcfs_2,unknown,0,1772400769598736357,4325.34,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4325.34,1.77241e+09,uav2,0,0,25.3234,false,269.285,-88.8527,0,0.239585
ugv_fcfs_2,unknown,0,1772400769598736357,4325.34,1.77241e+09,ch0,1,2,94.6638,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4325.34,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4325.34,1.77241e+09,ch1,1,2,63.0165,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4326.33,1.77241e+09,uav3,0,0,42.7694,false,686.869,-351.478,0,0.238023
ugv_fcfs_2,unknown,0,1772400769598736357,4326.33,1.77241e+09,uav1,0,1,12.5305,false,-43.7764,57.2283,0,0.238023
ugv_fcfs_2,unknown,0,1772400769598736357,4326.33,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4326.33,1.77241e+09,uav2,0,0,25.0143,false,269.285,-88.8527,0,0.238023
ugv_fcfs_2,unknown,0,1772400769598736357,4326.33,1.77241e+09,ch0,1,2,94.9056,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4326.33,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4326.33,1.77241e+09,ch1,1,2,63.2587,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4326.34,1.77241e+09,uav3,0,0,42.7694,false,686.869,-351.478,0,0.238023
ugv_fcfs_2,unknown,0,1772400769598736357,4326.34,1.77241e+09,uav1,0,1,12.5305,false,-43.7764,57.2283,0,0.238023
ugv_fcfs_2,unknown,0,1772400769598736357,4326.34,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4326.34,1.77241e+09,uav2,0,0,25.0143,false,269.285,-88.8527,0,0.238023
ugv_fcfs_2,unknown,0,1772400769598736357,4326.34,1.77241e+09,ch0,1,2,94.9056,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4326.34,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4326.34,1.77241e+09,ch1,1,2,63.2587,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4327.36,1.77241e+09,uav3,0,0,42.462,false,724.62,-433.884,0,0.236732
ugv_fcfs_2,unknown,0,1772400769598736357,4327.36,1.77241e+09,uav1,0,1,12.223,false,-10.5709,13.8192,0,0.236732
ugv_fcfs_2,unknown,0,1772400769598736357,4327.36,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4327.36,1.77241e+09,uav2,0,0,24.7068,false,269.285,-88.8527,0,0.236732
ugv_fcfs_2,unknown,0,1772400769598736357,4327.36,1.77241e+09,ch0,1,2,95.1494,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4327.36,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4327.36,1.77241e+09,ch1,1,2,63.5021,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4328.33,1.77241e+09,uav3,0,0,42.1558,false,762.213,-515.949,0,0.235743
ugv_fcfs_2,unknown,0,1772400769598736357,4328.33,1.77241e+09,uav1,0,1,11.9169,false,-43.9099,57.4027,0,0.235743
ugv_fcfs_2,unknown,0,1772400769598736357,4328.33,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4328.33,1.77241e+09,uav2,0,0,24.4007,false,269.285,-88.8527,0,0.235743
ugv_fcfs_2,unknown,0,1772400769598736357,4328.33,1.77241e+09,ch0,1,2,95.3904,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4328.33,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4328.33,1.77241e+09,ch1,1,2,63.7437,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4328.34,1.77241e+09,uav3,0,0,42.1558,false,762.213,-515.949,0,0.235743
ugv_fcfs_2,unknown,0,1772400769598736357,4328.34,1.77241e+09,uav1,0,1,11.9169,false,-43.9099,57.4027,0,0.235743
ugv_fcfs_2,unknown,0,1772400769598736357,4328.34,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4328.34,1.77241e+09,uav2,0,0,24.4007,false,269.285,-88.8527,0,0.235743
ugv_fcfs_2,unknown,0,1772400769598736357,4328.34,1.77241e+09,ch0,1,2,95.3904,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4328.34,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4328.34,1.77241e+09,ch1,1,2,63.7437,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4329.31,1.77241e+09,uav3,0,0,41.8511,false,799.831,-598.067,0,0.234623
ugv_fcfs_2,unknown,0,1772400769598736357,4329.31,1.77241e+09,uav1,0,1,11.6122,false,-10.9652,14.3346,0,0.234623
ugv_fcfs_2,unknown,0,1772400769598736357,4329.31,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4329.31,1.77241e+09,uav2,0,0,24.096,false,269.285,-88.8527,0,0.234623
ugv_fcfs_2,unknown,0,1772400769598736357,4329.31,1.77241e+09,ch0,1,2,95.6329,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4329.31,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4329.31,1.77241e+09,ch1,1,2,63.986,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4330.33,1.77241e+09,uav3,0,0,41.5485,false,837.457,-680.202,0,0.233036
ugv_fcfs_2,unknown,0,1772400769598736357,4330.33,1.77241e+09,uav1,0,1,11.3095,false,-43.778,57.2303,0,0.233036
ugv_fcfs_2,unknown,0,1772400769598736357,4330.33,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4330.33,1.77241e+09,uav2,0,0,23.7933,false,269.285,-88.8527,0,0.233036
ugv_fcfs_2,unknown,0,1772400769598736357,4330.33,1.77241e+09,ch0,1,2,95.8756,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4330.33,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4330.33,1.77241e+09,ch1,1,2,64.2286,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4330.34,1.77241e+09,uav3,0,0,41.5485,false,837.457,-680.202,0,0.233036
ugv_fcfs_2,unknown,0,1772400769598736357,4330.34,1.77241e+09,uav1,0,1,11.3095,false,-43.778,57.2303,0,0.233036
ugv_fcfs_2,unknown,0,1772400769598736357,4330.34,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4330.34,1.77241e+09,uav2,0,0,23.7933,false,269.285,-88.8527,0,0.233036
ugv_fcfs_2,unknown,0,1772400769598736357,4330.34,1.77241e+09,ch0,1,2,95.8756,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4330.34,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4330.34,1.77241e+09,ch1,1,2,64.2286,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4331.32,1.77241e+09,uav3,0,0,41.2477,false,875.174,-762.537,0,0.231619
ugv_fcfs_2,unknown,0,1772400769598736357,4331.32,1.77241e+09,uav1,0,1,11.0087,false,-10.9784,14.3519,0,0.231619
ugv_fcfs_2,unknown,0,1772400769598736357,4331.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4331.32,1.77241e+09,uav2,0,0,23.4925,false,269.285,-88.8527,0,0.231619
ugv_fcfs_2,unknown,0,1772400769598736357,4331.32,1.77241e+09,ch0,1,2,96.1181,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4331.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4331.32,1.77241e+09,ch1,1,2,64.4708,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4332.35,1.77241e+09,uav3,0,0,40.9476,false,912.773,-844.613,0,0.231086
ugv_fcfs_2,unknown,0,1772400769598736357,4332.35,1.77241e+09,uav1,0,1,10.7086,false,-43.7408,57.1816,0,0.231086
ugv_fcfs_2,unknown,0,1772400769598736357,4332.35,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4332.35,1.77241e+09,uav2,0,0,23.1924,false,269.285,-88.8527,0,0.231086
ugv_fcfs_2,unknown,0,1772400769598736357,4332.35,1.77241e+09,ch0,1,2,96.3611,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4332.35,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4332.35,1.77241e+09,ch1,1,2,64.7133,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4332.36,1.77241e+09,uav3,0,0,40.9476,false,912.773,-844.613,0,0.231086
ugv_fcfs_2,unknown,0,1772400769598736357,4332.36,1.77241e+09,uav1,0,1,10.7086,false,-43.7408,57.1816,0,0.231086
ugv_fcfs_2,unknown,0,1772400769598736357,4332.36,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4332.36,1.77241e+09,uav2,0,0,23.1924,false,269.285,-88.8527,0,0.231086
ugv_fcfs_2,unknown,0,1772400769598736357,4332.36,1.77241e+09,ch0,1,2,96.3611,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4332.36,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4332.36,1.77241e+09,ch1,1,2,64.7133,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4333.31,1.77241e+09,uav3,0,0,40.6477,false,950.427,-926.809,0,0.230878
ugv_fcfs_2,unknown,0,1772400769598736357,4333.31,1.77241e+09,uav1,0,1,10.4088,false,-10.9847,14.3602,0,0.230878
ugv_fcfs_2,unknown,0,1772400769598736357,4333.31,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4333.31,1.77241e+09,uav2,0,0,22.8926,false,269.285,-88.8527,0,0.230878
ugv_fcfs_2,unknown,0,1772400769598736357,4333.31,1.77241e+09,ch0,1,2,96.6028,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4333.31,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4333.31,1.77241e+09,ch1,1,2,64.956,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4334.33,1.77241e+09,uav3,0,0,40.3433,false,967.555,-972.661,0,0.234392
ugv_fcfs_2,unknown,0,1772400769598736357,4334.33,1.77241e+09,uav1,0,1,10.1044,false,-43.7644,57.2126,0,0.234392
ugv_fcfs_2,unknown,0,1772400769598736357,4334.33,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4334.33,1.77241e+09,uav2,0,0,22.5882,false,269.285,-88.8527,0,0.234392
ugv_fcfs_2,unknown,0,1772400769598736357,4334.33,1.77241e+09,ch0,1,2,96.845,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4334.33,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4334.33,1.77241e+09,ch1,1,2,65.198,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4334.34,1.77241e+09,uav3,0,0,40.3433,false,967.555,-972.661,0,0.234392
ugv_fcfs_2,unknown,0,1772400769598736357,4334.34,1.77241e+09,uav1,0,1,10.1044,false,-43.7644,57.2126,0,0.234392
ugv_fcfs_2,unknown,0,1772400769598736357,4334.34,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4334.34,1.77241e+09,uav2,0,0,22.5882,false,269.285,-88.8527,0,0.234392
ugv_fcfs_2,unknown,0,1772400769598736357,4334.34,1.77241e+09,ch0,1,2,96.845,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4334.34,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4334.34,1.77241e+09,ch1,1,2,65.198,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4335.32,1.77241e+09,uav3,0,0,40.0401,false,914.397,-899.68,0,0.233443
ugv_fcfs_2,unknown,0,1772400769598736357,4335.32,1.77241e+09,uav1,0,1,9.8012,false,-10.9962,14.3752,0,0.233443
ugv_fcfs_2,unknown,0,1772400769598736357,4335.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4335.32,1.77241e+09,uav2,0,0,22.285,false,269.285,-88.8527,0,0.233443
ugv_fcfs_2,unknown,0,1772400769598736357,4335.32,1.77241e+09,ch0,1,2,97.0877,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4335.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4335.32,1.77241e+09,ch1,1,2,65.4404,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4336.34,1.77241e+09,uav3,0,0,39.7382,false,861.134,-826.557,0,0.23247
ugv_fcfs_2,unknown,0,1772400769598736357,4336.34,1.77241e+09,uav1,0,1,9.49929,false,-32.9574,43.0848,0,0.23247
ugv_fcfs_2,unknown,0,1772400769598736357,4336.34,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4336.34,1.77241e+09,uav2,0,0,21.9831,false,269.285,-88.8527,0,0.23247
ugv_fcfs_2,unknown,0,1772400769598736357,4336.34,1.77241e+09,ch0,1,2,97.3306,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4336.34,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4336.34,1.77241e+09,ch1,1,2,65.6831,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4336.35,1.77241e+09,uav3,0,0,39.7382,false,861.134,-826.557,0,0.23247
ugv_fcfs_2,unknown,0,1772400769598736357,4336.35,1.77241e+09,uav1,0,1,9.49929,false,-32.9574,43.0848,0,0.23247
ugv_fcfs_2,unknown,0,1772400769598736357,4336.35,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4336.35,1.77241e+09,uav2,0,0,21.9831,false,269.285,-88.8527,0,0.23247
ugv_fcfs_2,unknown,0,1772400769598736357,4336.35,1.77241e+09,ch0,1,2,97.3306,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4336.35,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4336.35,1.77241e+09,ch1,1,2,65.6831,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4337.44,1.77241e+09,uav3,0,0,39.4346,false,807.935,-753.521,0,0.233779
ugv_fcfs_2,unknown,0,1772400769598736357,4337.44,1.77241e+09,uav1,0,1,9.19568,false,-10.9772,14.3503,0,0.233779
ugv_fcfs_2,unknown,0,1772400769598736357,4337.44,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4337.44,1.77241e+09,uav2,0,0,21.6795,false,269.285,-88.8527,0,0.233779
ugv_fcfs_2,unknown,0,1772400769598736357,4337.44,1.77241e+09,ch0,1,2,97.5731,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4337.44,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4337.44,1.77241e+09,ch1,1,2,65.9254,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4338.36,1.77241e+09,uav3,0,0,39.1244,false,754.792,-680.562,0,0.238893
ugv_fcfs_2,unknown,0,1772400769598736357,4338.36,1.77241e+09,uav1,0,1,8.88543,false,-43.7492,57.1926,0,0.238893
ugv_fcfs_2,unknown,0,1772400769598736357,4338.36,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4338.36,1.77241e+09,uav2,0,0,21.3692,false,269.285,-88.8527,0,0.238893
ugv_fcfs_2,unknown,0,1772400769598736357,4338.36,1.77241e+09,ch0,1,2,97.8146,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4338.36,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,4338.36,1.77241e+09,ch1,1,2,66.1688,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,4338.37,1.77241e+09,uav3,0,0,39.1244,false,754.792,-680.562,0,0.238893
