run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_fcfs_2,unknown,0,1772400769598736357,5352.33,1.77241e+09,uav3_HEARTBEAT_6165,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5354.34,1.77241e+09,uav2_HEARTBEAT_6465,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5354.34,1.77241e+09,ch0_HEARTBEAT_6462,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5354.34,1.77241e+09,ch0_HEARTBEAT_6463,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5354.34,1.77241e+09,uav2_HEARTBEAT_6464,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5354.34,1.77241e+09,uav3_HEARTBEAT_6166,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5354.34,1.77241e+09,uav3_HEARTBEAT_6167,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5356.32,1.77241e+09,uav3_HEARTBEAT_6169,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5356.32,1.77241e+09,ch0_HEARTBEAT_6465,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5356.32,1.77241e+09,uav2_HEARTBEAT_6468,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5356.32,1.77241e+09,uav3_HEARTBEAT_6168,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5356.32,1.77241e+09,uav2_TP_2_6467,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,171,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5356.32,1.77241e+09,uav2_HEARTBEAT_6466,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5356.32,1.77241e+09,ch0_HEARTBEAT_6464,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5358.34,1.77241e+09,uav2_HEARTBEAT_6470,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5358.34,1.77241e+09,ch0_STATUS_CH_6467,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,33,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5358.34,1.77241e+09,uav2_HEARTBEAT_6469,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5358.34,1.77241e+09,ch0_HEARTBEAT_6466,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5358.34,1.77241e+09,uav3_HEARTBEAT_6170,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5358.34,1.77241e+09,uav3_HEARTBEAT_6171,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5358.34,1.77241e+09,ch0_HEARTBEAT_6468,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5360.34,1.77241e+09,ch0_HEARTBEAT_6470,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5360.34,1.77241e+09,uav2_HEARTBEAT_6472,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5360.34,1.77241e+09,uav3_HEARTBEAT_6172,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5360.34,1.77241e+09,uav2_HEARTBEAT_6471,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5360.34,1.77241e+09,ch0_HEARTBEAT_6469,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5360.34,1.77241e+09,uav3_HEARTBEAT_6173,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5362.33,1.77241e+09,uav3_HEARTBEAT_6175,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5362.33,1.77241e+09,ch0_STATUS_CH_6473,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,33,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5362.33,1.77241e+09,ch0_HEARTBEAT_6472,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5362.33,1.77241e+09,uav2_HEARTBEAT_6474,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5362.33,1.77241e+09,ch0_HEARTBEAT_6471,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5362.33,1.77241e+09,uav2_HEARTBEAT_6473,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5362.33,1.77241e+09,uav3_HEARTBEAT_6174,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,uav3_HEARTBEAT_6177,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,ch0_HEARTBEAT_6475,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,uav2_HEARTBEAT_6481,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,uav3_HEARTBEAT_6176,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,uav2_TP_1_6479,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,173,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,uav2_TP_0_6476,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,180,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,uav2_TP_0_6475,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,167,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,ch0_HEARTBEAT_6474,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,uav2_TP_1_6480,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,166,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5364.33,1.77241e+09,uav2_TP_1_6478,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,152,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5366.34,1.77241e+09,ch0_HEARTBEAT_6477,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5366.34,1.77241e+09,uav2_HEARTBEAT_6483,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5366.34,1.77241e+09,uav3_HEARTBEAT_6178,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5366.34,1.77241e+09,ch0_HEARTBEAT_6476,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5366.34,1.77241e+09,uav2_HEARTBEAT_6482,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5366.34,1.77241e+09,uav3_HEARTBEAT_6179,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5368.34,1.77241e+09,ch0_STATUS_CH_6479,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,33,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5368.34,1.77241e+09,ch0_HEARTBEAT_6478,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5368.34,1.77241e+09,uav3_HEARTBEAT_6180,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5368.34,1.77241e+09,ch0_HEARTBEAT_6480,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5368.34,1.77241e+09,uav3_HEARTBEAT_6181,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5368.34,1.77241e+09,uav2_HEARTBEAT_6485,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5368.34,1.77241e+09,uav2_HEARTBEAT_6484,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5370.33,1.77241e+09,uav3_HEARTBEAT_6183,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5370.33,1.77241e+09,ch0_HEARTBEAT_6482,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5370.33,1.77241e+09,uav2_HEARTBEAT_6487,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5370.33,1.77241e+09,uav2_HEARTBEAT_6486,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5370.33,1.77241e+09,uav3_HEARTBEAT_6182,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5370.33,1.77241e+09,ch0_HEARTBEAT_6481,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5372.33,1.77241e+09,uav3_HEARTBEAT_6185,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5372.33,1.77241e+09,ch0_HEARTBEAT_6483,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5372.33,1.77241e+09,uav2_HEARTBEAT_6488,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5372.33,1.77241e+09,uav3_HEARTBEAT_6184,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5372.33,1.77241e+09,uav2_HEARTBEAT_6490,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5372.33,1.77241e+09,uav2_TP_2_6489,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,2,-1,-1,191,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5372.33,1.77241e+09,ch0_HEARTBEAT_6484,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5372.33,1.77241e+09,ch0_STATUS_CH_6485,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,33,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5374.33,1.77241e+09,uav3_HEARTBEAT_6187,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5374.33,1.77241e+09,ch0_HEARTBEAT_6487,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5374.33,1.77241e+09,uav2_HEARTBEAT_6492,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5374.33,1.77241e+09,uav2_HEARTBEAT_6491,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5374.33,1.77241e+09,uav3_HEARTBEAT_6186,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5374.33,1.77241e+09,ch0_HEARTBEAT_6486,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5376.32,1.77241e+09,uav2_HEARTBEAT_6494,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5376.32,1.77241e+09,ch0_HEARTBEAT_6488,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5376.32,1.77241e+09,uav2_HEARTBEAT_6493,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5376.32,1.77241e+09,uav3_HEARTBEAT_6188,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5376.32,1.77241e+09,ch0_HEARTBEAT_6489,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5376.32,1.77241e+09,uav3_HEARTBEAT_6189,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5378.33,1.77241e+09,uav2_HEARTBEAT_6496,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5378.33,1.77241e+09,ch0_STATUS_CH_6491,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,33,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5378.33,1.77241e+09,uav2_HEARTBEAT_6495,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5378.33,1.77241e+09,uav3_HEARTBEAT_6191,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5378.33,1.77241e+09,ch0_HEARTBEAT_6490,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5378.33,1.77241e+09,uav3_HEARTBEAT_6190,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5378.33,1.77241e+09,ch0_HEARTBEAT_6492,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,uav3_HEARTBEAT_6193,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,ch0_HEARTBEAT_6494,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,uav2_TP_1_6502,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,197,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,uav2_TP_0_6499,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,165,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,uav2_TP_0_6498,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,123,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,ch0_HEARTBEAT_6493,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,uav3_HEARTBEAT_6192,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,uav2_TP_1_6501,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,145,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,uav2_TP_0_6497,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,121,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5380.33,1.77241e+09,uav2_HEARTBEAT_6503,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5382.34,1.77241e+09,ch0_HEARTBEAT_6496,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5382.34,1.77241e+09,uav3_HEARTBEAT_6194,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5382.34,1.77241e+09,uav2_HEARTBEAT_6504,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5382.34,1.77241e+09,ch0_HEARTBEAT_6495,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5382.34,1.77241e+09,uav2_HEARTBEAT_6505,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5382.34,1.77241e+09,uav3_HEARTBEAT_6195,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5382.34,1.77241e+09,ch0_STATUS_CH_6497,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,33,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5384.34,1.77241e+09,uav3_HEARTBEAT_6197,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5384.34,1.77241e+09,ch0_HEARTBEAT_6499,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5384.34,1.77241e+09,uav3_HEARTBEAT_6196,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5384.34,1.77241e+09,uav2_HEARTBEAT_6506,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5384.34,1.77241e+09,uav2_HEARTBEAT_6507,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5384.34,1.77241e+09,ch0_HEARTBEAT_6498,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5386.33,1.77241e+09,uav2_HEARTBEAT_6509,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5386.33,1.77241e+09,ch0_HEARTBEAT_6500,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5386.33,1.77241e+09,uav2_HEARTBEAT_6508,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5386.33,1.77241e+09,uav2_TP_2_6510,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,71,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5386.33,1.77241e+09,uav3_HEARTBEAT_6198,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5386.33,1.77241e+09,ch0_HEARTBEAT_6501,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5386.33,1.77241e+09,uav3_HEARTBEAT_6199,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5388.33,1.77241e+09,uav3_HEARTBEAT_6201,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5388.33,1.77241e+09,uav1_TP_0_6117,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77241e+09,-1,false,-1,2,-1,-1,156,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5388.33,1.77241e+09,uav1_TP_2_6101,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77241e+09,-1,false,-1,2,-1,-1,79,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5388.33,1.77241e+09,uav1_charge_req_6120,1,CHARGE_REQUEST,uav1,ugv_1,1.77241e+09,1.77241e+09,true,7019.65,3,3,0,0,false,,,1.77241e+09
ugv_fcfs_2,unknown,0,1772400769598736357,5388.33,1.77241e+09,uav2_HEARTBEAT_6512,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,5388.33,1.77241e+09,ch0_STATUS_CH_6503,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,33,false,,,-1
