run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_edf_3,unknown,0,1772509567503280406,8698.94,1.77252e+09,uav3_TP_2_9644,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8702.74,1.77252e+09,uav3_TP_0_9661,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8736.85,1.77252e+09,uav3_TP_1_9668,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8740.86,1.77252e+09,uav3_TP_0_9703,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8777.4,1.77252e+09,uav3_TP_1_9709,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8777.4,1.77252e+09,uav3_TP_0_9745,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8809.84,1.77252e+09,uav3_TP_2_9770,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8812.34,1.77252e+09,uav3_TP_2_9772,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8812.34,1.77252e+09,uav3_TP_1_9750,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8813.34,1.77252e+09,uav3_TP_1_9752,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8845.34,1.77252e+09,uav3_TP_1_9794,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8845.35,1.77252e+09,uav3_TP_1_9795,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8845.35,1.77252e+09,uav3_TP_2_9813,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8845.35,1.77252e+09,uav3_TP_2_9814,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8845.35,1.77252e+09,uav3_TP_2_9815,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8849.14,1.77252e+09,uav3_TP_0_9831,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8849.14,1.77252e+09,uav3_TP_0_9832,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8849.14,1.77252e+09,uav3_TP_0_9833,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8854.34,1.77252e+09,uav3_charge_req_9837,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8865.34,1.77252e+09,uav3_charge_req_9852,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8878.25,1.77252e+09,ugv_1_charge_decision_uav3_1772518443668049164,1.77252e+09,uav3
ugv_p_edf_3,unknown,0,1772509567503280406,8957.83,1.77252e+09,uav2_TP_0_10988,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8959.93,1.77252e+09,uav2_TP_1_10990,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8971.43,1.77252e+09,uav2_TP_2_10999,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8973.64,1.77252e+09,uav2_TP_0_11007,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8974.63,1.77252e+09,uav2_TP_1_11010,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8974.63,1.77252e+09,uav2_TP_1_11011,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8977.43,1.77252e+09,uav2_TP_1_11009,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8985.83,1.77252e+09,uav2_TP_2_11019,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8985.83,1.77252e+09,uav2_TP_2_11020,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8989.44,1.77252e+09,uav2_TP_0_11029,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8989.44,1.77252e+09,uav2_TP_0_11030,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8990.44,1.77252e+09,uav2_TP_1_11032,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8990.44,1.77252e+09,uav2_TP_1_11033,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8990.44,1.77252e+09,uav2_TP_1_11034,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8993.81,1.77252e+09,ch1_charge_req_10402,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,8994.25,1.77252e+09,ugv_1_charge_decision_ch1_1772518561669831997,1.77252e+09,ch1
ugv_p_edf_3,unknown,0,1772509567503280406,8998.83,1.77252e+09,uav2_TP_2_11042,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8999.93,1.77252e+09,uav2_TP_2_11044,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,8999.93,1.77252e+09,uav2_TP_2_11043,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9006.93,1.77252e+09,uav2_TP_0_11053,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9006.93,1.77252e+09,uav2_TP_0_11054,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9007.64,1.77252e+09,uav2_TP_1_11056,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9016.03,1.77252e+09,uav2_TP_2_11064,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_2_9958,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_3_9961,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_0_9974,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_1_9983,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_1_9984,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_2_9996,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_2_9997,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_2_9998,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_3_10000,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9018.49,1.77252e+09,uav1_TP_0_10012,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9019.48,1.77252e+09,uav1_TP_0_10013,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9022.44,1.77252e+09,uav2_TP_0_11073,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9022.44,1.77252e+09,uav2_TP_0_11074,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9022.44,1.77252e+09,uav2_TP_0_11075,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9023.26,1.77252e+09,uav2_TP_1_11076,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9023.26,1.77252e+09,uav2_TP_1_11077,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9023.26,1.77252e+09,uav2_TP_1_11078,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9031.83,1.77252e+09,uav2_TP_2_11087,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9031.84,1.77252e+09,uav2_TP_2_11088,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9038.23,1.77252e+09,uav2_TP_0_11096,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9038.24,1.77252e+09,uav2_TP_0_11097,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9039.23,1.77252e+09,uav2_TP_1_11100,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9041.93,1.77252e+09,uav2_TP_1_11099,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9052.43,1.77252e+09,uav2_TP_2_11110,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9052.43,1.77252e+09,uav2_TP_2_11109,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9055.23,1.77252e+09,uav2_TP_1_11123,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9056.93,1.77252e+09,uav2_TP_0_11118,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9057.44,1.77252e+09,uav2_TP_1_11122,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9058.44,1.77252e+09,uav2_TP_0_11119,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9066.44,1.77252e+09,uav2_TP_2_11132,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9070.03,1.77252e+09,uav2_TP_0_11140,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9070.87,1.77252e+09,uav2_TP_1_11143,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9070.87,1.77252e+09,uav2_TP_1_11144,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9071.95,1.77252e+09,uav2_TP_1_11142,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9074.91,1.77252e+09,uav1_TP_1_10032,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9074.91,1.77252e+09,uav1_TP_2_10044,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9074.91,1.77252e+09,uav1_TP_2_10045,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9074.91,1.77252e+09,uav1_TP_3_10049,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9074.91,1.77252e+09,uav1_TP_0_10064,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9074.91,1.77252e+09,uav1_TP_1_10072,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9074.92,1.77252e+09,uav1_TP_1_10073,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9074.92,1.77252e+09,uav1_TP_1_10074,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9075.98,1.77252e+09,uav1_TP_3_10050,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9075.98,1.77252e+09,uav1_TP_2_10046,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9077.48,1.77252e+09,uav1_TP_3_10048,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9079.24,1.77252e+09,uav2_TP_2_11153,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9079.25,1.77252e+09,uav2_TP_2_11154,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9079.25,1.77252e+09,uav2_TP_2_11155,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9086.94,1.77252e+09,uav2_TP_0_11165,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9095.04,1.77252e+09,uav2_TP_2_11175,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9095.04,1.77252e+09,uav2_TP_2_11176,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9104.45,1.77252e+09,uav2_TP_0_11187,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9106.94,1.77252e+09,uav2_TP_0_11188,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9111.44,1.77252e+09,uav2_TP_1_11192,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9119.67,1.77252e+09,uav1_TP_3_10103,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9122.48,1.77252e+09,uav1_TP_0_10117,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9122.48,1.77252e+09,uav1_TP_2_10101,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9123.44,1.77252e+09,uav2_TP_1_11213,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9123.48,1.77252e+09,uav1_TP_1_10128,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9123.48,1.77252e+09,uav1_TP_0_10119,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9123.48,1.77252e+09,uav1_TP_1_10129,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9123.48,1.77252e+09,uav1_TP_0_10118,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9126.94,1.77252e+09,uav2_TP_0_11210,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9129.51,1.77252e+09,uav1_TP_2_10099,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9140.45,1.77252e+09,uav2_TP_1_11234,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9150.84,1.77252e+09,uav3_TP_1_10134,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9151.93,1.77252e+09,uav2_TP_1_11256,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9157.19,1.77252e+09,ugv_1_charge_decision_ch0_1772518724674591842,1.77252e+09,ch0
ugv_p_edf_3,unknown,0,1772509567503280406,9335.65,1.77252e+09,uav2_TP_0_11555,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9336.96,1.77252e+09,ch0_charge_req_11140,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9345.69,1.77252e+09,uav2_TP_2_11568,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9348.64,1.77252e+09,uav2_TP_2_11569,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9349.19,1.77252e+09,uav1_TP_1_10420,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9350.24,1.77252e+09,uav2_TP_1_11581,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9351.64,1.77252e+09,uav2_TP_1_11580,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9352.26,1.77252e+09,uav2_TP_0_11578,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9354.21,1.77252e+09,uav1_TP_2_10434,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9355.69,1.77252e+09,uav1_TP_1_10461,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9355.7,1.77252e+09,uav1_TP_2_10433,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9359.36,1.77252e+09,uav3_charge_req_10369,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9359.72,1.77252e+09,ugv_1_charge_decision_uav3_1772518927184906641,1.77252e+09,uav3
ugv_p_edf_3,unknown,0,1772509567503280406,9366.27,1.77252e+09,uav2_TP_2_11590,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9368.24,1.77252e+09,uav2_TP_0_11599,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9369.65,1.77252e+09,uav2_TP_1_11601,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9377.44,1.77252e+09,uav2_TP_2_11612,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9380.75,1.77252e+09,uav2_TP_2_11611,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9381.85,1.77252e+09,uav2_TP_1_11624,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9383.69,1.77252e+09,uav2_TP_0_11622,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9383.69,1.77252e+09,uav2_TP_0_11620,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9393.05,1.77252e+09,uav2_TP_2_11634,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9393.05,1.77252e+09,uav2_TP_2_11635,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9396.66,1.77252e+09,uav2_TP_2_11636,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9396.66,1.77252e+09,uav2_TP_0_11645,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9401.37,1.77252e+09,uav1_TP_3_10499,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9401.37,1.77252e+09,uav1_TP_3_10501,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9401.37,1.77252e+09,uav1_TP_0_10516,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9401.37,1.77252e+09,uav1_TP_0_10517,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9401.37,1.77252e+09,uav1_TP_1_10525,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9401.64,1.77252e+09,uav2_TP_1_11647,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9402.69,1.77252e+09,uav1_TP_1_10526,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9402.69,1.77252e+09,uav1_TP_3_10500,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9402.7,1.77252e+09,uav1_TP_1_10527,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9402.7,1.77252e+09,uav1_TP_2_10496,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9406.25,1.77252e+09,uav1_TP_0_10515,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9407.69,1.77252e+09,uav1_TP_2_10497,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9411.14,1.77252e+09,uav2_TP_2_11656,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9411.14,1.77252e+09,uav2_TP_2_11655,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9412.44,1.77252e+09,uav2_TP_0_11665,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9413.44,1.77252e+09,uav2_TP_1_11667,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9413.44,1.77252e+09,uav2_TP_1_11668,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9415.65,1.77252e+09,uav2_TP_1_11669,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9417.66,1.77252e+09,uav2_TP_2_11657,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9424.65,1.77252e+09,uav2_TP_2_11678,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9428.24,1.77252e+09,uav2_TP_0_11687,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9430.64,1.77252e+09,uav2_TP_1_11689,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9441.64,1.77252e+09,uav2_TP_2_11699,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9445.14,1.77252e+09,uav2_TP_0_11708,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9458.65,1.77252e+09,uav2_TP_2_11721,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9461.49,1.77252e+09,uav1_TP_2_10560,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9461.49,1.77252e+09,uav1_TP_3_10564,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9462.73,1.77252e+09,uav2_TP_0_11731,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9462.73,1.77252e+09,uav2_TP_0_11730,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9462.73,1.77252e+09,uav2_TP_2_11722,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9463.18,1.77252e+09,uav2_TP_1_11734,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9463.76,1.77252e+09,uav1_TP_1_10587,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9463.76,1.77252e+09,uav1_TP_0_10578,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9464.64,1.77252e+09,uav2_TP_1_11733,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9465.23,1.77252e+09,uav1_TP_3_10563,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9465.23,1.77252e+09,uav1_TP_3_10562,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9467.68,1.77252e+09,uav1_TP_3_10605,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9476.76,1.77252e+09,uav2_TP_0_11751,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9476.76,1.77252e+09,uav2_TP_1_11756,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9478.29,1.77252e+09,uav2_TP_1_11755,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9478.29,1.77252e+09,uav2_TP_0_11752,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9486.68,1.77252e+09,uav1_charge_req_10632,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9486.68,1.77252e+09,uav1_TP_0_10630,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9487.21,1.77252e+09,ugv_1_charge_decision_uav1_1772519054678923396,1.77252e+09,uav1
ugv_p_edf_3,unknown,0,1772509567503280406,9490.64,1.77252e+09,uav2_TP_2_11764,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9494.26,1.77252e+09,uav2_TP_0_11774,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9496.25,1.77252e+09,uav2_TP_1_11778,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9505.15,1.77252e+09,uav2_TP_2_11786,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9506.65,1.77252e+09,uav2_charge_req_11793,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9506.73,1.77252e+09,ugv_1_charge_decision_uav2_1772519074179169407,1.77252e+09,uav2
ugv_p_edf_3,unknown,0,1772509567503280406,9623.85,1.77252e+09,uav3_TP_2_10634,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9626.85,1.77252e+09,uav3_TP_0_10652,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9650.85,1.77252e+09,ch1_charge_req_11166,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9656.21,1.77252e+09,ugv_1_charge_decision_ch1_1772519218684475307,1.77252e+09,ch1
ugv_p_edf_3,unknown,0,1772509567503280406,9661.37,1.77252e+09,uav3_TP_1_10658,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9662.86,1.77252e+09,uav3_TP_0_10695,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9670.36,1.77252e+09,uav3_TP_0_10696,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9672.85,1.77252e+09,uav3_TP_1_10700,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9690.95,1.77252e+09,uav3_TP_2_10719,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9690.96,1.77252e+09,uav3_TP_2_10720,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9697.95,1.77252e+09,uav3_TP_0_10737,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9699.36,1.77252e+09,uav3_TP_0_10736,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9703.55,1.77252e+09,uav3_TP_1_10742,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9719.96,1.77252e+09,ch0_charge_req_11792,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9727.57,1.77252e+09,uav3_TP_2_10762,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9727.57,1.77252e+09,uav3_TP_2_10763,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9732.33,1.77252e+09,ugv_1_charge_decision_ch0_1772519299682093509,1.77252e+09,ch0
ugv_p_edf_3,unknown,0,1772509567503280406,9734.55,1.77252e+09,uav3_TP_0_10780,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9734.56,1.77252e+09,uav3_TP_0_10781,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9734.56,1.77252e+09,uav3_TP_0_10782,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,9992.71,1.77252e+09,ugv_1_charge_decision_uav2_1772519560183901388,1.77252e+09,uav2
ugv_p_edf_3,unknown,0,1772509567503280406,9992.96,1.77252e+09,ch0_charge_req_11808,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9993.23,1.77252e+09,uav1_charge_req_11091,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9993.74,1.77252e+09,ugv_1_charge_decision_uav1_1772519561182968222,1.77252e+09,uav1
ugv_p_edf_3,unknown,0,1772509567503280406,9995.15,1.77252e+09,uav2_charge_req_12341,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,9997.36,1.77252e+09,uav3_TP_2_11134,1.77252e+09,sink_gateway
