run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3969.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3970.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3970.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3971.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3972.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3972.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3973.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3974.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3974.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3975.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3976.14,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3976.15,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3977.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3978.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3978.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3979.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3980.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3980.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3981.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3982.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3982.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3983.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3984.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3984.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3985.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3986.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3986.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3987.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,6,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3988.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3988.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,4,2,1,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3989.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3990.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3990.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3991.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3992.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3992.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3993.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3994.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3994.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3995.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3996.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3996.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3997.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3998.1,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3998.12,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,3999.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4000.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4000.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4001.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4002.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4002.09,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4003.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4004.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4004.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4005.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4006.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4006.09,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4007.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4008.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4008.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4009.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4010.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4010.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4011.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4012.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4012.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4013.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4014.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4014.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4015.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4016.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4016.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4017.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4018.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4018.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4019.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4020.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4020.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4021.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4022.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4022.09,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4023.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4024.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4024.09,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4025.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4026.05,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4026.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4027.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4028.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4028.09,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4029.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4030.11,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4030.12,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4031.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4032.1,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4032.11,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4033.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4034.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4034.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4035.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4036.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4036.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4037.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4038.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4038.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4039.03,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4040.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4040.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4041.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4042.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4042.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4043.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4044.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4044.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4045.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4046.06,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4046.07,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4047.04,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4048.08,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4048.09,1.77293e+09,0,0,0,0,0,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4049.04,1.77293e+09,0,0,1,0,-1,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4050.07,1.77293e+09,0,0,1,0,-1,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4050.08,1.77293e+09,0,0,1,0,-1,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4051.04,1.77293e+09,0,0,1,0,-1,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4052.06,1.77293e+09,0,0,1,0,-1,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4052.07,1.77293e+09,0,0,1,0,-1,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4053.04,1.77293e+09,0,0,1,0,-1,2,3,0.666667,1002.52,5144.59,5,2,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4054.08,1.77293e+09,0,0,1,0,-1,0,3,0,1002.52,5144.59,5,2,0,0,0,7,7,0,2
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4054.09,1.77293e+09,0,0,1,0,-1,0,3,0,1002.52,5144.59,5,2,0,0,0,7,7,0,2
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4055.04,1.77293e+09,0,0,1,0,-1,0,3,0,1002.52,5144.59,5,2,0,0,0,7,7,0,2
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4056.07,1.77293e+09,0,0,0,0,0,0,3,0,1002.52,5456.26,4,1,0,2,0,7,7,0,1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4056.08,1.77293e+09,0,0,0,0,0,0,3,0,1002.52,5456.26,4,1,0,2,0,7,7,0,1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4057.04,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4058.06,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4058.07,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4059.04,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4060.07,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4060.08,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4061.04,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4062.06,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4062.07,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4063.04,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4064.06,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4064.07,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4065.04,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4066.06,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4066.07,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4067.04,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4068.06,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4068.08,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4069.04,1.77293e+09,0,0,0,0,0,1,3,0.333333,1002.52,5456.26,6,1,0,0,0,7,7,0,0
