run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4859.06,1.77293e+09,uav3_HEARTBEAT_5554,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4859.1,1.77293e+09,ch0_HEARTBEAT_5670,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4859.14,1.77293e+09,uav1_HEARTBEAT_5667,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4859.6,1.77293e+09,ch1_HEARTBEAT_5465,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4859.8,1.77293e+09,uav2_HEARTBEAT_5903,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4860.06,1.77293e+09,uav3_HEARTBEAT_5555,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4860.1,1.77293e+09,ch0_HEARTBEAT_5671,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4860.1,1.77293e+09,ch0_STATUS_CH_5672,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4860.15,1.77293e+09,uav1_HEARTBEAT_5668,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4860.6,1.77293e+09,ch1_HEARTBEAT_5466,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4860.63,1.77293e+09,ch1_STATUS_CH_5467,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4860.8,1.77293e+09,uav2_HEARTBEAT_5904,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4861.06,1.77293e+09,uav3_charge_req_5556,1.77293e+09,ugv_1,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4861.06,1.77293e+09,uav3_HEARTBEAT_5557,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4861.06,1.77293e+09,ugv_1_ACK_uav3_charge_req_5556_95,1.77293e+09,uav3,2,4,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4861.1,1.77293e+09,ch0_HEARTBEAT_5673,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4861.12,1.77293e+09,ugv_1_charge_decision_uav3_1772927488208561636,1.77293e+09,uav3,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4861.14,1.77293e+09,uav1_HEARTBEAT_5669,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4861.6,1.77293e+09,ch1_HEARTBEAT_5468,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4861.8,1.77293e+09,uav2_HEARTBEAT_5905,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4862.07,1.77293e+09,uav3_HEARTBEAT_5559,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4862.1,1.77293e+09,ch0_HEARTBEAT_5674,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4862.14,1.77293e+09,uav1_HEARTBEAT_5670,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4862.6,1.77293e+09,ch1_HEARTBEAT_5469,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4862.8,1.77293e+09,uav2_HEARTBEAT_5906,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4863.06,1.77293e+09,uav3_HEARTBEAT_5560,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4863.1,1.77293e+09,ch0_HEARTBEAT_5675,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4863.14,1.77293e+09,uav1_HEARTBEAT_5671,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4863.6,1.77293e+09,ch1_HEARTBEAT_5470,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4863.8,1.77293e+09,uav2_HEARTBEAT_5907,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4864.08,1.77293e+09,uav3_HEARTBEAT_5561,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4864.1,1.77293e+09,ch0_HEARTBEAT_5676,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4864.14,1.77293e+09,uav1_HEARTBEAT_5672,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4864.6,1.77293e+09,ch1_HEARTBEAT_5471,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4864.8,1.77293e+09,uav2_HEARTBEAT_5908,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4865.06,1.77293e+09,uav3_HEARTBEAT_5562,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4865.1,1.77293e+09,ch0_HEARTBEAT_5677,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4865.1,1.77293e+09,ch0_STATUS_CH_5678,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4865.14,1.77293e+09,uav1_HEARTBEAT_5673,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4865.6,1.77293e+09,ch1_HEARTBEAT_5472,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4865.62,1.77293e+09,ch1_STATUS_CH_5473,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4865.8,1.77293e+09,uav2_HEARTBEAT_5909,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4866.06,1.77293e+09,uav3_HEARTBEAT_5563,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4866.1,1.77293e+09,ch0_HEARTBEAT_5679,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4866.14,1.77293e+09,uav1_HEARTBEAT_5674,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4866.6,1.77293e+09,ch1_HEARTBEAT_5474,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4866.8,1.77293e+09,uav2_HEARTBEAT_5910,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4867.06,1.77293e+09,uav3_HEARTBEAT_5564,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4867.1,1.77293e+09,ch0_HEARTBEAT_5680,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4867.14,1.77293e+09,uav1_HEARTBEAT_5675,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4867.6,1.77293e+09,ch1_HEARTBEAT_5475,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4867.8,1.77293e+09,uav2_HEARTBEAT_5911,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4868.06,1.77293e+09,uav3_HEARTBEAT_5565,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4868.1,1.77293e+09,ch0_HEARTBEAT_5681,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4868.14,1.77293e+09,uav1_HEARTBEAT_5676,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4868.6,1.77293e+09,ch1_HEARTBEAT_5476,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4868.8,1.77293e+09,uav2_HEARTBEAT_5912,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4869.06,1.77293e+09,uav3_HEARTBEAT_5566,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4869.1,1.77293e+09,ch0_HEARTBEAT_5682,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4869.14,1.77293e+09,uav1_HEARTBEAT_5677,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4869.6,1.77293e+09,ch1_HEARTBEAT_5477,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4869.8,1.77293e+09,uav2_HEARTBEAT_5913,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4870.06,1.77293e+09,uav3_HEARTBEAT_5567,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4870.1,1.77293e+09,ch0_HEARTBEAT_5683,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4870.1,1.77293e+09,ch0_STATUS_CH_5684,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4870.14,1.77293e+09,uav1_HEARTBEAT_5678,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4870.61,1.77293e+09,ch1_HEARTBEAT_5478,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4870.63,1.77293e+09,ch1_STATUS_CH_5479,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4870.8,1.77293e+09,uav2_HEARTBEAT_5914,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4871.06,1.77293e+09,uav3_HEARTBEAT_5568,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4871.1,1.77293e+09,ch0_HEARTBEAT_5685,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4871.14,1.77293e+09,uav1_HEARTBEAT_5679,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4871.6,1.77293e+09,ch1_HEARTBEAT_5480,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4872.06,1.77293e+09,uav3_HEARTBEAT_5569,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4872.1,1.77293e+09,ch0_HEARTBEAT_5686,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4872.14,1.77293e+09,uav1_HEARTBEAT_5680,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4872.6,1.77293e+09,ch1_HEARTBEAT_5481,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4872.8,1.77293e+09,uav2_HEARTBEAT_5916,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4873.06,1.77293e+09,uav3_HEARTBEAT_5570,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4873.1,1.77293e+09,ch0_HEARTBEAT_5687,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4873.14,1.77293e+09,uav1_HEARTBEAT_5681,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4873.61,1.77293e+09,ch1_HEARTBEAT_5482,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4873.8,1.77293e+09,uav2_HEARTBEAT_5917,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4874.06,1.77293e+09,uav3_HEARTBEAT_5571,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4874.1,1.77293e+09,ch0_HEARTBEAT_5688,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4874.14,1.77293e+09,uav1_HEARTBEAT_5682,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4874.6,1.77293e+09,ch1_HEARTBEAT_5483,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4874.8,1.77293e+09,uav2_HEARTBEAT_5918,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4875.06,1.77293e+09,uav3_HEARTBEAT_5572,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4875.1,1.77293e+09,ch0_HEARTBEAT_5689,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4875.1,1.77293e+09,ch0_STATUS_CH_5690,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4875.14,1.77293e+09,uav1_HEARTBEAT_5683,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4875.61,1.77293e+09,ch1_HEARTBEAT_5484,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4875.62,1.77293e+09,ch1_STATUS_CH_5485,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4875.8,1.77293e+09,uav2_HEARTBEAT_5919,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4876.08,1.77293e+09,uav3_HEARTBEAT_5573,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4876.1,1.77293e+09,ch0_HEARTBEAT_5691,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4876.14,1.77293e+09,uav1_HEARTBEAT_5684,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4876.61,1.77293e+09,ch1_HEARTBEAT_5486,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4876.8,1.77293e+09,uav2_HEARTBEAT_5920,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4877.06,1.77293e+09,uav3_HEARTBEAT_5574,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4877.1,1.77293e+09,ch0_HEARTBEAT_5692,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4877.14,1.77293e+09,uav1_HEARTBEAT_5685,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4877.6,1.77293e+09,ch1_HEARTBEAT_5487,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4877.8,1.77293e+09,uav2_HEARTBEAT_5921,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4878.07,1.77293e+09,uav3_HEARTBEAT_5575,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4878.11,1.77293e+09,ch0_HEARTBEAT_5693,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4878.14,1.77293e+09,uav1_HEARTBEAT_5686,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4878.6,1.77293e+09,ch1_HEARTBEAT_5488,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4878.8,1.77293e+09,uav2_HEARTBEAT_5922,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4879.06,1.77293e+09,uav3_HEARTBEAT_5576,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4879.1,1.77293e+09,ch0_HEARTBEAT_5694,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4879.14,1.77293e+09,uav1_HEARTBEAT_5687,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4879.6,1.77293e+09,ch1_HEARTBEAT_5489,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4879.8,1.77293e+09,uav2_HEARTBEAT_5923,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4880.07,1.77293e+09,uav3_HEARTBEAT_5577,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4880.1,1.77293e+09,ch0_HEARTBEAT_5695,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4880.1,1.77293e+09,ch0_STATUS_CH_5696,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4880.14,1.77293e+09,uav1_HEARTBEAT_5688,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4880.6,1.77293e+09,ch1_HEARTBEAT_5490,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4880.62,1.77293e+09,ch1_STATUS_CH_5491,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4880.8,1.77293e+09,uav2_HEARTBEAT_5924,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4881.06,1.77293e+09,uav3_HEARTBEAT_5578,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4881.1,1.77293e+09,ch0_HEARTBEAT_5697,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4881.14,1.77293e+09,uav1_HEARTBEAT_5689,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4881.6,1.77293e+09,ch1_HEARTBEAT_5492,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4881.8,1.77293e+09,uav2_HEARTBEAT_5925,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4882.06,1.77293e+09,uav3_HEARTBEAT_5579,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4882.1,1.77293e+09,ch0_HEARTBEAT_5698,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4882.14,1.77293e+09,uav1_HEARTBEAT_5690,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4882.6,1.77293e+09,ch1_HEARTBEAT_5493,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4882.8,1.77293e+09,uav2_HEARTBEAT_5926,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4883.06,1.77293e+09,uav3_HEARTBEAT_5580,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4883.1,1.77293e+09,ch0_HEARTBEAT_5699,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4883.14,1.77293e+09,uav1_HEARTBEAT_5691,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4883.61,1.77293e+09,ch1_HEARTBEAT_5494,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4883.8,1.77293e+09,uav2_HEARTBEAT_5927,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4884.06,1.77293e+09,uav3_HEARTBEAT_5581,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4884.1,1.77293e+09,ch0_HEARTBEAT_5700,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4884.14,1.77293e+09,uav1_HEARTBEAT_5692,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4884.61,1.77293e+09,ch1_HEARTBEAT_5495,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4884.8,1.77293e+09,uav2_HEARTBEAT_5928,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4885.06,1.77293e+09,uav3_HEARTBEAT_5582,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4885.1,1.77293e+09,ch0_HEARTBEAT_5701,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4885.1,1.77293e+09,ch0_STATUS_CH_5702,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4885.14,1.77293e+09,uav1_HEARTBEAT_5693,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4885.61,1.77293e+09,ch1_HEARTBEAT_5496,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4885.62,1.77293e+09,ch1_STATUS_CH_5497,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4885.8,1.77293e+09,uav2_HEARTBEAT_5929,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4886.06,1.77293e+09,uav3_HEARTBEAT_5583,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4886.13,1.77293e+09,ch0_HEARTBEAT_5703,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4886.14,1.77293e+09,uav1_HEARTBEAT_5694,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4886.69,1.77293e+09,ch1_HEARTBEAT_5498,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4886.81,1.77293e+09,uav2_HEARTBEAT_5930,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4887.06,1.77293e+09,uav3_HEARTBEAT_5584,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4887.1,1.77293e+09,ch0_HEARTBEAT_5704,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4887.14,1.77293e+09,uav1_HEARTBEAT_5695,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4887.6,1.77293e+09,ch1_HEARTBEAT_5499,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4887.8,1.77293e+09,uav2_HEARTBEAT_5931,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4888.06,1.77293e+09,uav3_HEARTBEAT_5585,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4888.1,1.77293e+09,ch0_HEARTBEAT_5705,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4888.14,1.77293e+09,uav1_HEARTBEAT_5696,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4888.6,1.77293e+09,ch1_HEARTBEAT_5500,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4888.8,1.77293e+09,uav2_HEARTBEAT_5932,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4889.06,1.77293e+09,uav3_HEARTBEAT_5586,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4889.1,1.77293e+09,ch0_HEARTBEAT_5706,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4889.14,1.77293e+09,uav1_HEARTBEAT_5697,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4889.6,1.77293e+09,ch1_HEARTBEAT_5501,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4889.8,1.77293e+09,uav2_HEARTBEAT_5933,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4890.07,1.77293e+09,uav3_HEARTBEAT_5587,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4890.1,1.77293e+09,ch0_HEARTBEAT_5707,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,4890.1,1.77293e+09,ch0_STATUS_CH_5708,1.77293e+09,sink_gateway,1,19,true
