run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6405.81,1.77293e+09,uav2_TP_2_7997,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6405.81,1.77293e+09,uav2_TP_2_7998,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6417.02,1.77293e+09,uav2_TP_0_8007,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6417.02,1.77293e+09,uav2_TP_0_8008,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6420.62,1.77293e+09,uav2_TP_1_8016,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6420.62,1.77293e+09,uav2_TP_1_8017,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6420.62,1.77293e+09,uav2_TP_1_8018,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6421.61,1.77293e+09,uav2_TP_2_8020,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6421.64,1.77293e+09,uav3_TP_1_7406,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6421.64,1.77293e+09,uav3_TP_2_7424,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6425.43,1.77293e+09,uav3_TP_0_7440,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6425.43,1.77293e+09,uav3_TP_0_7441,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6432.82,1.77293e+09,uav2_TP_0_8030,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6434.22,1.77293e+09,uav2_TP_0_8029,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6436.43,1.77293e+09,uav2_TP_1_8038,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6436.44,1.77293e+09,uav2_TP_1_8039,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6436.44,1.77293e+09,uav2_TP_1_8040,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6437.42,1.77293e+09,uav2_TP_2_8042,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6437.42,1.77293e+09,uav2_TP_2_8043,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6437.42,1.77293e+09,uav2_TP_2_8044,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6448.62,1.77293e+09,uav2_TP_0_8052,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6449.85,1.77293e+09,uav2_charge_req_8053,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6450.16,1.77293e+09,ugv_1_charge_decision_uav2_1772929077218784435,1.77293e+09,uav2
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6458.25,1.77293e+09,uav3_TP_1_7446,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6458.25,1.77293e+09,uav3_TP_1_7447,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6458.25,1.77293e+09,uav3_TP_1_7448,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6458.25,1.77293e+09,uav3_TP_2_7466,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6458.25,1.77293e+09,uav3_TP_2_7467,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6458.25,1.77293e+09,uav3_TP_2_7468,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6462.03,1.77293e+09,uav3_TP_0_7485,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6476.44,1.77293e+09,uav3_TP_1_7490,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6476.44,1.77293e+09,uav3_TP_1_7491,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6476.44,1.77293e+09,uav3_TP_1_7492,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6478.65,1.77293e+09,uav3_charge_req_7500,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6479.14,1.77293e+09,ugv_1_charge_decision_uav3_1772929106218529310,1.77293e+09,uav3
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.96,1.77293e+09,uav1_TP_0_7384,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.96,1.77293e+09,uav1_TP_0_7385,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.96,1.77293e+09,uav1_TP_0_7386,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.96,1.77293e+09,uav1_TP_1_7394,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.97,1.77293e+09,uav1_TP_1_7395,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.97,1.77293e+09,uav1_TP_2_7407,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.97,1.77293e+09,uav1_TP_2_7408,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.97,1.77293e+09,uav1_TP_3_7411,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6513.97,1.77293e+09,uav1_TP_0_7424,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6515.17,1.77293e+09,uav1_TP_0_7425,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6535.62,1.77293e+09,ch1_charge_req_7414,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6540.14,1.77293e+09,ugv_1_charge_decision_ch1_1772929162718860079,1.77293e+09,ch1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6568.95,1.77293e+09,uav1_TP_1_7445,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6568.95,1.77293e+09,uav1_TP_2_7458,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6568.96,1.77293e+09,uav1_TP_3_7461,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6568.96,1.77293e+09,uav1_TP_3_7462,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6568.96,1.77293e+09,uav1_TP_0_7475,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6568.96,1.77293e+09,uav1_TP_1_7484,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6568.96,1.77293e+09,uav1_TP_1_7485,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6568.96,1.77293e+09,uav1_TP_1_7486,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6570.17,1.77293e+09,uav1_TP_0_7476,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6570.18,1.77293e+09,uav1_TP_2_7457,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6570.18,1.77293e+09,uav1_TP_1_7444,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6570.19,1.77293e+09,uav1_TP_1_7443,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.96,1.77293e+09,uav1_TP_2_7509,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.96,1.77293e+09,uav1_TP_2_7510,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.96,1.77293e+09,uav1_TP_3_7512,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.96,1.77293e+09,uav1_TP_3_7513,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.96,1.77293e+09,uav1_TP_3_7514,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.97,1.77293e+09,uav1_TP_0_7528,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.97,1.77293e+09,uav1_TP_1_7536,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.97,1.77293e+09,uav1_TP_2_7548,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.97,1.77293e+09,uav1_TP_2_7549,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.97,1.77293e+09,uav1_TP_3_7552,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6620.97,1.77293e+09,uav1_TP_3_7553,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6665.17,1.77293e+09,ugv_1_charge_decision_ch0_1772929292221113536,1.77293e+09,ch0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6665.19,1.77293e+09,ugv_1_preempt_uav2_1772929292221113536,1.77293e+09,uav2
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6875.72,1.77293e+09,uav2_TP_0_8552,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6875.72,1.77293e+09,uav2_TP_0_8551,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6875.73,1.77293e+09,uav2_TP_0_8550,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.23,1.77293e+09,uav2_TP_1_8561,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.23,1.77293e+09,uav2_TP_1_8560,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.97,1.77293e+09,uav1_TP_1_7869,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.97,1.77293e+09,uav1_TP_2_7880,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.97,1.77293e+09,uav1_TP_2_7882,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.97,1.77293e+09,uav1_TP_3_7885,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.97,1.77293e+09,uav1_TP_0_7899,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.98,1.77293e+09,uav1_TP_1_7907,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.98,1.77293e+09,uav1_TP_2_7920,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6876.98,1.77293e+09,uav1_TP_2_7921,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6877.62,1.77293e+09,ch0_charge_req_7813,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6877.72,1.77293e+09,uav2_charge_req_8562,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6878.14,1.77293e+09,ugv_1_charge_decision_uav2_1772929505222252697,1.77293e+09,uav2
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6878.36,1.77293e+09,uav1_TP_1_7908,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6878.36,1.77293e+09,uav1_TP_2_7881,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6886.84,1.77293e+09,uav3_TP_2_7922,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6886.84,1.77293e+09,uav3_TP_2_7923,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6886.84,1.77293e+09,uav3_TP_2_7924,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6890.64,1.77293e+09,uav3_TP_0_7941,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6890.64,1.77293e+09,uav3_TP_0_7942,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6890.64,1.77293e+09,uav3_TP_0_7943,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6923.44,1.77293e+09,uav3_TP_1_7947,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6923.44,1.77293e+09,uav3_TP_2_7966,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6923.44,1.77293e+09,uav3_TP_2_7967,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6923.44,1.77293e+09,uav3_TP_2_7968,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6927.24,1.77293e+09,uav3_TP_0_7984,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6927.24,1.77293e+09,uav3_TP_0_7985,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.38,1.77293e+09,uav1_TP_3_7940,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.38,1.77293e+09,uav1_TP_0_7954,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.38,1.77293e+09,uav1_TP_0_7955,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.38,1.77293e+09,uav1_TP_1_7963,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.38,1.77293e+09,uav1_TP_2_7975,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.38,1.77293e+09,uav1_TP_2_7976,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.39,1.77293e+09,uav1_TP_3_7979,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.39,1.77293e+09,uav1_TP_3_7980,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6938.39,1.77293e+09,uav1_TP_0_7994,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6939.86,1.77293e+09,uav1_TP_3_7978,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6943.03,1.77293e+09,uav3_TP_1_7990,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6943.04,1.77293e+09,uav3_TP_1_7991,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6944.64,1.77293e+09,uav3_charge_req_8000,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6945.16,1.77293e+09,ugv_1_charge_decision_uav3_1772929572221995590,1.77293e+09,uav3
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.58,1.77293e+09,uav1_TP_1_8016,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.58,1.77293e+09,uav1_TP_1_8017,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.58,1.77293e+09,uav1_TP_1_8018,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.58,1.77293e+09,uav1_TP_2_8030,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.59,1.77293e+09,uav1_TP_2_8031,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.59,1.77293e+09,uav1_TP_3_8033,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.59,1.77293e+09,uav1_TP_3_8034,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.59,1.77293e+09,uav1_TP_3_8035,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.59,1.77293e+09,uav1_TP_0_8049,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.59,1.77293e+09,uav1_TP_1_8057,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,6995.59,1.77293e+09,uav1_TP_1_8058,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7018.56,1.77293e+09,uav1_TP_2_8077,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7018.56,1.77293e+09,uav1_TP_2_8078,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7018.56,1.77293e+09,uav1_TP_3_8081,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7018.56,1.77293e+09,uav1_TP_3_8082,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7019.86,1.77293e+09,uav1_charge_req_8092,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7020.17,1.77293e+09,ugv_1_charge_decision_uav1_1772929647223017126,1.77293e+09,uav1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7121.82,1.77293e+09,uav2_TP_2_8813,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7133.02,1.77293e+09,uav2_TP_0_8822,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7133.02,1.77293e+09,uav2_TP_0_8823,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7133.03,1.77293e+09,uav2_TP_0_8824,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7136.62,1.77293e+09,uav2_TP_1_8832,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7137.62,1.77293e+09,uav2_TP_2_8834,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7148.82,1.77293e+09,uav2_TP_0_8843,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7148.82,1.77293e+09,uav2_TP_0_8844,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7148.82,1.77293e+09,uav2_TP_0_8845,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7152.42,1.77293e+09,uav2_TP_1_8853,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7153.42,1.77293e+09,uav2_TP_2_8856,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7153.42,1.77293e+09,uav2_TP_2_8857,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7153.42,1.77293e+09,uav2_TP_2_8858,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7153.72,1.77293e+09,uav2_TP_1_8854,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7164.62,1.77293e+09,uav2_TP_0_8866,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7164.63,1.77293e+09,uav2_TP_0_8867,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7164.63,1.77293e+09,uav2_TP_0_8868,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7168.22,1.77293e+09,uav2_TP_1_8877,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7169.23,1.77293e+09,uav2_TP_2_8879,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7169.23,1.77293e+09,uav2_TP_2_8880,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7170.73,1.77293e+09,uav2_TP_2_8881,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7180.42,1.77293e+09,uav2_TP_0_8889,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7180.42,1.77293e+09,uav2_TP_0_8890,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7181.72,1.77293e+09,uav2_TP_0_8891,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7184.02,1.77293e+09,uav2_TP_1_8899,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7184.02,1.77293e+09,uav2_TP_1_8900,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7185.02,1.77293e+09,uav2_TP_2_8902,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7185.02,1.77293e+09,uav2_TP_2_8903,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7186.25,1.77293e+09,uav2_TP_2_8904,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7196.23,1.77293e+09,uav2_TP_0_8913,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7196.23,1.77293e+09,uav2_TP_0_8914,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7196.23,1.77293e+09,uav2_TP_0_8915,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7199.82,1.77293e+09,uav2_TP_1_8923,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7199.82,1.77293e+09,uav2_TP_1_8924,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7199.82,1.77293e+09,uav2_TP_1_8925,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7200.82,1.77293e+09,uav2_TP_2_8927,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7202.64,1.77293e+09,uav3_TP_2_8254,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7202.64,1.77293e+09,uav3_TP_2_8255,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7206.64,1.77293e+09,uav3_TP_0_8272,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7211.62,1.77293e+09,ch1_charge_req_8198,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7211.67,1.77293e+09,ugv_1_charge_decision_ch1_1772929838723843091,1.77293e+09,ch1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7212.02,1.77293e+09,uav2_TP_0_8936,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7212.02,1.77293e+09,uav2_TP_0_8937,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7213.84,1.77293e+09,uav3_TP_1_8276,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7213.84,1.77293e+09,uav3_TP_1_8277,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7215.62,1.77293e+09,uav2_TP_1_8945,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7216.47,1.77293e+09,uav2_TP_2_8947,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7225.02,1.77293e+09,uav2_TP_0_8956,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7231.42,1.77293e+09,uav2_TP_1_8964,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7232.43,1.77293e+09,uav2_TP_2_8966,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7232.44,1.77293e+09,uav2_TP_2_8967,1.77293e+09,sink_gateway
