run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7490.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8613,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7493.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8622,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7492.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8619,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7495.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8628,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7494.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8625,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7497.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8634,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7496.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8631,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7499.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8640,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7498.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8637,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7501.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8646,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7500.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8643,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7503.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8652,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7502.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8649,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7504.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8655,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7505.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8658,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7506.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8661,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7507.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8664,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7508.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8667,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7509.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8670,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7511.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8676,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7510.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8673,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7513.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8682,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7512.64,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8679,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7515.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8688,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7514.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8685,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7517.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8694,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7516.64,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8691,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7518.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8697,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7519.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8700,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7521.63,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8706,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7520.64,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8703,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7522.84,1.77293e+09,uav3_RESPAWN_COMPLETED_8710,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7929.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9015,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7931.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9022,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7930.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9018,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7933.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9028,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7932.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9025,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7935.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9034,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7934.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9031,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7936.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9038,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7937.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9041,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7938.62,1.77293e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9044,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8280.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9550,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8285.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9559,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8284.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9556,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8286.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9562,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8287.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9565,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8288.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9568,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8289.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9571,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8291.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9577,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8290.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9574,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8293.87,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9583,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8292.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9580,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8294.85,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9586,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8295.85,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9589,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8297.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9595,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8296.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9592,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8299.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9601,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8298.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9598,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8301.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9607,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8300.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9604,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8303.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9613,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8302.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9610,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8305.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9619,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8304.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9616,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8307.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9625,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8306.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9622,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8309.07,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9628,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8311.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9635,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8310.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9632,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8313.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9641,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8312.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9638,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8315.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9647,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8314.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9644,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8317.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9653,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8318.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9656,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8320.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9662,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8321.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9665,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8323.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9671,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8322.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9668,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8324.84,1.77293e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9674,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8710.43,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10849,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8714.44,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10855,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8715.43,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10858,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8717.44,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10864,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8716.46,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10861,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8718.43,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10867,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10275.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12704,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10279.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12710,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10281.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12716,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10280.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12713,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10283.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12722,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10282.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12719,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10284.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12725,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10285.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12728,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10287.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12734,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10286.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12731,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10288.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12737,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10289.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12740,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10291.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12746,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10290.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12743,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10293.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12752,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10292.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12749,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10295.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12758,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10294.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12755,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10297.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12764,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10296.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12761,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10299.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12770,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10298.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12767,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10301.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12776,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10300.4,1.77293e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12773,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77293e+09
