run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,uav3_TP_0_5622,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,144,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,uav3_TP_0_5621,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,106,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,ch0_HEARTBEAT_5789,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.3644,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,uav2_TP_1_6163,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,140,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,uav2_HEARTBEAT_6161,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,0.780663,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,ch1_STATUS_CH_5766,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.073822,1,1,19,18,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,ch1_HEARTBEAT_5765,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006626,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,sink_gateway_ACK_uav3_TP_2_5605,1,ACK,sink_gateway,uav3,1.77287e+09,1.77287e+09,true,3.92168,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,uav2_HEARTBEAT_6160,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.38434,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,sink_gateway_ACK_uav2_TP_1_6162,1,ACK,sink_gateway,uav2,1.77287e+09,1.77287e+09,true,2.26133,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,uav2_TP_1_6162,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,2.74611,2,2,14,80,false,,,1.77287e+09
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,ch0_HEARTBEAT_5788,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.75457,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,uav2_TP_1_6164,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,125,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4912.17,1.77287e+09,uav3_HEARTBEAT_5620,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,1.5339,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,ch1_HEARTBEAT_5769,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006782,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,ch0_HEARTBEAT_5791,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.39098,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,uav2_HEARTBEAT_6169,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,uav3_HEARTBEAT_5625,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,2.51432,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,uav2_TP_2_6168,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,81,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,uav2_TP_2_6166,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,79,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,uav2_HEARTBEAT_6165,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,uav2_TP_2_6167,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,79,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,ch1_HEARTBEAT_5768,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007201,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,sink_gateway_ACK_uav2_TP_1_6164,1,ACK,sink_gateway,uav2,1.77287e+09,1.77287e+09,true,4.07599,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4914.17,1.77287e+09,ch0_HEARTBEAT_5790,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,3.49332,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4916.17,1.77287e+09,ch1_HEARTBEAT_5771,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007403,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4916.17,1.77287e+09,ch0_HEARTBEAT_5794,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.9843,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4916.17,1.77287e+09,uav2_HEARTBEAT_6171,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,2.63623,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4916.17,1.77287e+09,ch0_STATUS_CH_5793,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.91543,2,2,18,33,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4916.17,1.77287e+09,uav2_HEARTBEAT_6170,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,3.67606,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4916.17,1.77287e+09,ch0_HEARTBEAT_5792,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.43844,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4916.17,1.77287e+09,ch1_HEARTBEAT_5770,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006841,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4916.17,1.77287e+09,ch1_STATUS_CH_5772,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.015706,1,1,19,18,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4918.17,1.77287e+09,ch1_HEARTBEAT_5774,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.008078,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4918.17,1.77287e+09,ch0_HEARTBEAT_5796,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,3.25872,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4918.17,1.77287e+09,ch1_HEARTBEAT_5773,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006603,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4918.17,1.77287e+09,uav2_HEARTBEAT_6172,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.1607,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4918.17,1.77287e+09,ch0_HEARTBEAT_5795,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.2719,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4920.18,1.77287e+09,ch1_HEARTBEAT_5776,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.008458,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4920.18,1.77287e+09,ch0_STATUS_CH_5799,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.03797,2,2,18,33,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4920.18,1.77287e+09,ch1_HEARTBEAT_5775,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.00648,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4920.18,1.77287e+09,ch0_HEARTBEAT_5797,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4920.18,1.77287e+09,ch0_HEARTBEAT_5798,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,0.970815,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4922.2,1.77287e+09,ch0_HEARTBEAT_5801,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.45916,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4922.2,1.77287e+09,ch0_HEARTBEAT_5800,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.23046,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4922.2,1.77287e+09,ch1_HEARTBEAT_5779,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.009072,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4922.2,1.77287e+09,ch1_HEARTBEAT_5777,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007779,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4922.2,1.77287e+09,ch1_STATUS_CH_5778,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,18,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4924.18,1.77287e+09,ch1_HEARTBEAT_5781,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007313,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4924.18,1.77287e+09,uav2_TP_0_6176,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,167,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4924.18,1.77287e+09,ch0_HEARTBEAT_5803,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.3849,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4924.18,1.77287e+09,ch0_HEARTBEAT_5802,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4924.18,1.77287e+09,ch1_HEARTBEAT_5780,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007144,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,ch1_STATUS_CH_5784,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.017293,1,1,19,18,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,ch0_HEARTBEAT_5806,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.81239,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,ch1_HEARTBEAT_5782,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,uav2_HEARTBEAT_6181,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,4.68695,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,ch0_STATUS_CH_5805,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,11.7771,2,2,18,32,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,ch1_HEARTBEAT_5783,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007183,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,uav2_HEARTBEAT_6182,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.94015,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,ch0_HEARTBEAT_5804,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,11.7558,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4926.17,1.77287e+09,sink_gateway_ACK_uav2_TP_0_6176,1,ACK,sink_gateway,uav2,1.77287e+09,1.77287e+09,true,2.30425,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,uav2_TP_2_6189,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,64,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,ch0_HEARTBEAT_5808,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.09835,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,uav2_TP_1_6186,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,96,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,uav2_TP_1_6185,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,166,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,uav2_TP_1_6184,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,86,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,ch1_HEARTBEAT_5785,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.013577,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,ch0_HEARTBEAT_5807,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.63098,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,uav2_HEARTBEAT_6183,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.33227,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,uav2_HEARTBEAT_6187,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,uav2_TP_2_6188,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,174,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,ch1_HEARTBEAT_5786,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007645,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4928.17,1.77287e+09,uav2_TP_2_6190,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,64,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,ch0_STATUS_CH_5811,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.98044,2,2,18,33,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,ch1_HEARTBEAT_5787,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.008195,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,sink_gateway_ACK_uav2_TP_1_6184,1,ACK,sink_gateway,uav2,1.77287e+09,1.77287e+09,true,6.78094,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,sink_gateway_ACK_uav2_TP_1_6185,1,ACK,sink_gateway,uav2,1.77287e+09,1.77287e+09,true,6.76276,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,sink_gateway_ACK_uav2_TP_1_6186,1,ACK,sink_gateway,uav2,1.77287e+09,1.77287e+09,true,6.76064,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,ch0_HEARTBEAT_5809,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,3.48184,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,ch0_HEARTBEAT_5810,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.85488,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,uav2_HEARTBEAT_6191,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,0.977613,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,uav2_HEARTBEAT_6192,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4930.17,1.77287e+09,ch1_HEARTBEAT_5788,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006303,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,ch0_HEARTBEAT_5813,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.08023,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,uav2_HEARTBEAT_6194,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.11835,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,sink_gateway_ACK_uav2_TP_2_6190,1,ACK,sink_gateway,uav2,1.77287e+09,1.77287e+09,true,4.3099,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,sink_gateway_ACK_uav2_TP_2_6189,1,ACK,sink_gateway,uav2,1.77287e+09,1.77287e+09,true,6.27946,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,ch1_STATUS_CH_5790,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,18,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,ch1_HEARTBEAT_5789,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007948,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,ch0_HEARTBEAT_5812,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.08608,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,uav2_HEARTBEAT_6193,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.54407,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4932.17,1.77287e+09,ch1_HEARTBEAT_5791,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007894,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4934.18,1.77287e+09,ch1_HEARTBEAT_5793,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006744,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4934.18,1.77287e+09,ch0_HEARTBEAT_5815,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.38237,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4934.18,1.77287e+09,ch1_HEARTBEAT_5792,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4934.18,1.77287e+09,ch0_HEARTBEAT_5814,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.18389,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4934.18,1.77287e+09,uav2_HEARTBEAT_6195,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,2.11207,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4936.18,1.77287e+09,ch1_HEARTBEAT_5795,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4936.18,1.77287e+09,ch0_HEARTBEAT_5818,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.46731,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4936.18,1.77287e+09,ch1_HEARTBEAT_5794,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007851,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4936.18,1.77287e+09,ch0_STATUS_CH_5817,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,4.07667,2,2,18,33,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4936.18,1.77287e+09,ch1_STATUS_CH_5796,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.019746,1,1,19,17,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4936.18,1.77287e+09,ch0_HEARTBEAT_5816,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,uav1_TP_1_5721,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,91,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,uav1_TP_1_5720,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,191,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,sink_gateway_ACK_uav1_TP_0_5710,1,ACK,sink_gateway,uav1,1.77287e+09,1.77287e+09,true,4.56575,0,1,3,14,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,uav1_TP_0_5712,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,115,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,uav1_TP_0_5710,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,1.77287e+09,true,27773.5,3,3,13,156,false,,,1.77287e+09
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,ch1_HEARTBEAT_5799,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.002823,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,ch1_charge_req_5798,1,CHARGE_REQUEST,ch1,ugv_1,1.77287e+09,1.77287e+09,true,0.054189,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,ch0_HEARTBEAT_5819,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,uav1_TP_2_5734,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,140,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,4938.17,1.77287e+09,ch1_HEARTBEAT_5797,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007718,1,1,0,0,false,,,-1
