run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7364.54,1.7729e+09,uav2_RESPAWN_COMPLETED_9439,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7366.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8425,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7367.81,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8428,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7368.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8431,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7369.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8434,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7370.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8437,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7371.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8440,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7372.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8443,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7373.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8446,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7374.03,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8449,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7375.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8452,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7376.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8455,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7378.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8461,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7377.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8458,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7379.06,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8464,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7380.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8467,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7381.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8470,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7382.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8473,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7383.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8476,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7384.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8479,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7385.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8482,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7386.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8485,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7387.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8488,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7388.03,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8491,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7390.03,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8497,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7389.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8494,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7392.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8503,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7391.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8500,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7394.03,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8509,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7393.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8506,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7396.07,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8515,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7395.09,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8512,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7398.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8521,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7397.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8518,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7399.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8524,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7400.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8528,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7402.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8534,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7401.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8531,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7403.02,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8537,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7404.03,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8540,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7405.23,1.7729e+09,uav1_RESPAWN_COMPLETED_8544,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7706.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8889,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7707.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8892,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7708.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8895,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7710.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8901,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7709.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8898,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7712.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8907,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7711.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8904,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7713.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8910,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7714.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8913,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7716.27,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8919,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7715.24,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8916,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7717.32,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8922,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7718.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8925,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7720.24,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8931,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7719.29,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8928,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7721.24,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8934,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7722.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8937,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7724.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8943,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7723.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8940,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7726.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8949,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7725.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8946,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7728.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8955,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7727.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8952,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7730.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8961,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7729.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8958,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7731.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8964,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7732.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8967,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7733.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8970,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7734.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8973,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7735.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8976,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7736.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8979,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7737.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8982,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7738.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8985,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7739.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8988,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7740.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8991,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7742.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8997,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7741.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8994,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7743.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9000,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7744.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9003,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7745.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9006,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7746.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9009,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7748.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9015,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7747.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9012,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7749.23,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9018,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7750.43,1.7729e+09,uav1_RESPAWN_COMPLETED_9022,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7775.52,1.7729e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9392,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7776.52,1.7729e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9396,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7942.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9735,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7946.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9744,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7947.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9747,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7949.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9753,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7948.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9750,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7951.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9759,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7950.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9756,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7953.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9765,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7952.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9762,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7955.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9771,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7954.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9768,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7957.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9775,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7958.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9778,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7959.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9781,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7960.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9784,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7961.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9787,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7962.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9790,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7963.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9793,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7965.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9799,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7964.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9796,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7966.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9802,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7967.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9805,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7969.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9811,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7968.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9808,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,7971.82,1.7729e+09,uav3_EMERGENCY_RETURN_TRIGGERED_9817,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.7729e+09
