run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4432.74,1.77289e+09,ch1_HEARTBEAT_5255,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4433.11,1.77289e+09,uav2_HEARTBEAT_5791,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4433.39,1.77289e+09,uav1_HEARTBEAT_4944,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4433.5,1.77289e+09,ch0_HEARTBEAT_5512,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4433.61,1.77289e+09,sink_gateway_ACK_uav2_TP_2_5787,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4433.75,1.77289e+09,ch1_HEARTBEAT_5256,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4434.11,1.77289e+09,uav2_HEARTBEAT_5792,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4434.39,1.77289e+09,uav1_HEARTBEAT_4945,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4434.5,1.77289e+09,ch0_HEARTBEAT_5513,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4434.5,1.77289e+09,ch0_STATUS_CH_5514,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4434.74,1.77289e+09,ch1_HEARTBEAT_5257,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4435.11,1.77289e+09,uav2_HEARTBEAT_5793,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4435.39,1.77289e+09,uav1_HEARTBEAT_4946,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4435.5,1.77289e+09,ch0_HEARTBEAT_5515,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4435.74,1.77289e+09,ch1_HEARTBEAT_5258,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4435.74,1.77289e+09,ch1_STATUS_CH_5259,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4436.11,1.77289e+09,uav2_HEARTBEAT_5794,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4436.39,1.77289e+09,uav1_HEARTBEAT_4947,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4436.5,1.77289e+09,ch0_HEARTBEAT_5516,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4436.51,1.77289e+09,uav2_TP_0_5795,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4436.52,1.77289e+09,sink_gateway_ACK_uav2_TP_0_5795,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4436.74,1.77289e+09,ch1_HEARTBEAT_5260,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4437.11,1.77289e+09,uav2_HEARTBEAT_5796,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4437.39,1.77289e+09,uav1_HEARTBEAT_4948,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4437.5,1.77289e+09,ch0_HEARTBEAT_5517,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4437.55,1.77289e+09,uav2_TP_1_5797,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4437.56,1.77289e+09,sink_gateway_ACK_uav2_TP_1_5797,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4437.74,1.77289e+09,ch1_HEARTBEAT_5261,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4438.11,1.77289e+09,uav2_HEARTBEAT_5798,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4438.39,1.77289e+09,uav1_HEARTBEAT_4949,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4438.51,1.77289e+09,ch0_HEARTBEAT_5518,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4438.75,1.77289e+09,ch1_HEARTBEAT_5262,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4439.11,1.77289e+09,uav2_HEARTBEAT_5799,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4439.39,1.77289e+09,uav1_HEARTBEAT_4950,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4439.5,1.77289e+09,ch0_HEARTBEAT_5519,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4439.5,1.77289e+09,ch0_STATUS_CH_5520,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4439.74,1.77289e+09,ch1_HEARTBEAT_5263,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4440.11,1.77289e+09,uav2_HEARTBEAT_5800,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4440.39,1.77289e+09,uav1_HEARTBEAT_4951,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4440.5,1.77289e+09,ch0_HEARTBEAT_5521,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4440.74,1.77289e+09,ch1_HEARTBEAT_5264,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4440.74,1.77289e+09,ch1_STATUS_CH_5265,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4441.11,1.77289e+09,uav2_HEARTBEAT_5801,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4441.39,1.77289e+09,uav1_HEARTBEAT_4952,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4441.5,1.77289e+09,ch0_HEARTBEAT_5522,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4441.74,1.77289e+09,ch1_HEARTBEAT_5266,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4442.12,1.77289e+09,uav2_HEARTBEAT_5802,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4442.39,1.77289e+09,uav1_HEARTBEAT_4953,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4442.5,1.77289e+09,ch0_HEARTBEAT_5523,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4442.74,1.77289e+09,ch1_HEARTBEAT_5267,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4443.11,1.77289e+09,uav2_HEARTBEAT_5803,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4443.39,1.77289e+09,uav1_HEARTBEAT_4954,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4443.5,1.77289e+09,ch0_HEARTBEAT_5524,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4443.74,1.77289e+09,ch1_HEARTBEAT_5268,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4444.11,1.77289e+09,uav2_HEARTBEAT_5804,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4444.39,1.77289e+09,uav1_HEARTBEAT_4955,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4444.5,1.77289e+09,ch0_HEARTBEAT_5525,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4444.5,1.77289e+09,ch0_STATUS_CH_5526,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4444.74,1.77289e+09,ch1_HEARTBEAT_5269,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4445.39,1.77289e+09,uav1_HEARTBEAT_4956,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4445.5,1.77289e+09,ch0_HEARTBEAT_5527,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4445.74,1.77289e+09,ch1_HEARTBEAT_5270,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4445.74,1.77289e+09,ch1_STATUS_CH_5271,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4446.11,1.77289e+09,uav2_HEARTBEAT_5808,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4446.11,1.77289e+09,uav2_TP_2_5806,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4446.11,1.77289e+09,uav2_TP_2_5807,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4446.39,1.77289e+09,uav1_HEARTBEAT_4957,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4446.5,1.77289e+09,ch0_HEARTBEAT_5528,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4446.74,1.77289e+09,ch1_HEARTBEAT_5272,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4447.11,1.77289e+09,uav2_HEARTBEAT_5809,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4447.83,1.77289e+09,ch0_HEARTBEAT_5529,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4447.84,1.77289e+09,uav1_HEARTBEAT_4958,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4447.84,1.77289e+09,ch1_HEARTBEAT_5273,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4448.38,1.77289e+09,uav2_HEARTBEAT_5810,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4448.39,1.77289e+09,uav1_HEARTBEAT_4959,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4448.5,1.77289e+09,ch0_HEARTBEAT_5530,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4448.53,1.77289e+09,uav3_TP_4_5394,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4448.53,1.77289e+09,uav3_TP_5_5402,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4448.53,1.77289e+09,uav3_TP_5_5404,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4448.74,1.77289e+09,ch1_HEARTBEAT_5274,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4449.12,1.77289e+09,uav2_HEARTBEAT_5811,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4449.13,1.77289e+09,uav3_HEARTBEAT_5414,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4449.42,1.77289e+09,uav1_HEARTBEAT_4960,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4449.51,1.77289e+09,ch0_HEARTBEAT_5531,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4449.51,1.77289e+09,ch0_STATUS_CH_5532,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4449.64,1.77289e+09,uav3_TP_5_5403,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4449.75,1.77289e+09,ch1_HEARTBEAT_5275,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4450.13,1.77289e+09,uav2_HEARTBEAT_5812,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4450.13,1.77289e+09,uav3_HEARTBEAT_5415,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4450.15,1.77289e+09,sink_gateway_ACK_uav2_TP_2_5807,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4450.15,1.77289e+09,sink_gateway_ACK_uav2_TP_2_5806,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4450.46,1.77289e+09,uav1_HEARTBEAT_4961,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4450.5,1.77289e+09,ch0_HEARTBEAT_5533,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4450.76,1.77289e+09,ch1_HEARTBEAT_5276,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4450.76,1.77289e+09,ch1_STATUS_CH_5277,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4451.11,1.77289e+09,uav2_HEARTBEAT_5813,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4451.12,1.77289e+09,uav3_HEARTBEAT_5416,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4451.13,1.77289e+09,sink_gateway_ACK_uav3_TP_5_5404,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4451.42,1.77289e+09,uav1_HEARTBEAT_4962,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4451.53,1.77289e+09,ch0_HEARTBEAT_5534,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4451.75,1.77289e+09,ch1_HEARTBEAT_5278,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4452.12,1.77289e+09,uav3_HEARTBEAT_5417,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4452.12,1.77289e+09,uav2_HEARTBEAT_5814,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4452.12,1.77289e+09,sink_gateway_ACK_uav3_TP_5_5402,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4452.42,1.77289e+09,uav1_HEARTBEAT_4963,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4452.5,1.77289e+09,ch0_HEARTBEAT_5535,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4452.51,1.77289e+09,uav2_TP_0_5815,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4452.52,1.77289e+09,sink_gateway_ACK_uav2_TP_0_5815,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4452.84,1.77289e+09,ch1_HEARTBEAT_5279,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.11,1.77289e+09,uav2_HEARTBEAT_5817,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.12,1.77289e+09,uav3_HEARTBEAT_5418,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.13,1.77289e+09,sink_gateway_ACK_uav3_TP_5_5403,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.13,1.77289e+09,sink_gateway_ACK_uav3_TP_4_5394,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.42,1.77289e+09,uav1_HEARTBEAT_4964,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.5,1.77289e+09,ch0_HEARTBEAT_5536,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.51,1.77289e+09,uav2_TP_1_5818,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.51,1.77289e+09,uav2_TP_1_5819,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.52,1.77289e+09,sink_gateway_ACK_uav2_TP_1_5818,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.52,1.77289e+09,sink_gateway_ACK_uav2_TP_1_5819,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.61,1.77289e+09,uav2_TP_0_5816,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.61,1.77289e+09,sink_gateway_ACK_uav2_TP_0_5816,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4453.79,1.77289e+09,ch1_HEARTBEAT_5280,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.14,1.77289e+09,uav3_HEARTBEAT_5419,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.14,1.77289e+09,uav2_HEARTBEAT_5820,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.43,1.77289e+09,uav1_HEARTBEAT_4965,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.5,1.77289e+09,ch0_HEARTBEAT_5537,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.5,1.77289e+09,ch0_STATUS_CH_5538,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.71,1.77289e+09,uav3_TP_0_5420,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.72,1.77289e+09,uav3_TP_0_5421,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.72,1.77289e+09,uav3_TP_0_5422,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.72,1.77289e+09,sink_gateway_ACK_uav3_TP_0_5420,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.72,1.77289e+09,sink_gateway_ACK_uav3_TP_0_5421,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.72,1.77289e+09,sink_gateway_ACK_uav3_TP_0_5422,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4454.74,1.77289e+09,ch1_HEARTBEAT_5281,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.11,1.77289e+09,uav2_HEARTBEAT_5821,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.12,1.77289e+09,uav3_HEARTBEAT_5423,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.39,1.77289e+09,uav1_HEARTBEAT_4966,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.56,1.77289e+09,ch0_HEARTBEAT_5539,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.56,1.77289e+09,uav3_TP_1_5424,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.56,1.77289e+09,uav3_TP_1_5425,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.57,1.77289e+09,uav3_TP_1_5426,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.57,1.77289e+09,sink_gateway_ACK_uav3_TP_1_5424,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.57,1.77289e+09,sink_gateway_ACK_uav3_TP_1_5425,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.57,1.77289e+09,sink_gateway_ACK_uav3_TP_1_5426,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.75,1.77289e+09,ch1_HEARTBEAT_5282,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4455.75,1.77289e+09,ch1_STATUS_CH_5283,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4456.12,1.77289e+09,uav2_HEARTBEAT_5822,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4456.12,1.77289e+09,uav3_HEARTBEAT_5427,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4456.39,1.77289e+09,uav1_HEARTBEAT_4967,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4456.5,1.77289e+09,ch0_HEARTBEAT_5540,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4456.74,1.77289e+09,ch1_HEARTBEAT_5284,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4457.12,1.77289e+09,uav2_HEARTBEAT_5823,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4457.12,1.77289e+09,uav3_HEARTBEAT_5428,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4457.39,1.77289e+09,uav1_HEARTBEAT_4968,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4457.5,1.77289e+09,ch0_HEARTBEAT_5541,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4457.74,1.77289e+09,ch1_HEARTBEAT_5285,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.11,1.77289e+09,uav2_HEARTBEAT_5824,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.12,1.77289e+09,uav3_HEARTBEAT_5429,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.12,1.77289e+09,uav3_TP_2_5430,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.12,1.77289e+09,uav3_TP_2_5431,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.13,1.77289e+09,uav3_TP_2_5432,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.14,1.77289e+09,sink_gateway_ACK_uav3_TP_2_5431,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.14,1.77289e+09,sink_gateway_ACK_uav3_TP_2_5432,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.39,1.77289e+09,uav1_HEARTBEAT_4969,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.5,1.77289e+09,ch0_HEARTBEAT_5542,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4458.74,1.77289e+09,ch1_HEARTBEAT_5286,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4459.11,1.77289e+09,uav2_HEARTBEAT_5825,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4459.11,1.77289e+09,uav3_HEARTBEAT_5433,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4459.39,1.77289e+09,uav1_HEARTBEAT_4970,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4459.5,1.77289e+09,ch0_HEARTBEAT_5543,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4459.5,1.77289e+09,ch0_STATUS_CH_5544,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,4459.62,1.77289e+09,sink_gateway_ACK_uav3_TP_2_5430,1.77289e+09,uav3,1,3,true
