run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_edf_3,unknown,0,1772378554782955608,7035.39,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9359,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7034.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9356,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7036.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9362,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7037.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9365,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7038.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9368,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7039.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9371,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7041.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9377,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7040.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9374,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7043.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9383,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7042.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9380,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7045.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9389,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7044.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9386,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7047.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9395,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7048,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8698,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7046.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9392,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7049.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9401,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7048.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9398,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7051.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9407,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7050.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9404,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7054,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8709,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7052.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9410,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7052.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8706,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7053.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9413,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7055.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8716,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7055.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9419,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7054.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9416,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7055,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8713,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7057.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8724,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7056.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9422,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7057.46,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9425,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7060,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8731,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7059.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9431,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7058.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9428,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7058.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8727,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7061.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9437,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7061.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8738,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7061,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8734,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7060.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9434,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7063.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8745,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7062.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9440,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7063.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9443,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7065.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9449,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7064.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9446,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7065.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8752,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7064.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8749,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7067.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8759,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7067.37,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9455,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7066.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8756,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7070.02,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8765,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7069.67,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8762,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7068.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9458,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7071.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9465,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7070.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8768,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7071.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8772,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7070.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9462,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7073.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8778,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7073,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8775,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7073.58,1.77239e+09,uav2_RESPAWN_COMPLETED_9472,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7072.38,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9468,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7075.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8784,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7077.01,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8788,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7077.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8791,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7079.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8797,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7079,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8794,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7081,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8800,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7083.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8810,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7083.01,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8807,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7085.06,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8813,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7085.99,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8816,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7087.2,1.77239e+09,ch1_RESPAWN_COMPLETED_8821,RESPAWN_COMPLETED,ch1,sink_gateway,-1,ch1,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7214.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8870,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7217.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8877,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7219.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8883,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7218.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8880,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7220.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8886,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7221.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8889,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7223.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8895,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7222.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8892,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7225.59,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8901,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7226.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8904,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7227.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8907,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7229.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8913,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7228.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8910,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7230.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8916,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7231.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8919,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7232.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8922,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7233.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8925,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7234.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8928,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7235.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8931,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7237.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8937,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7236.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8934,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7239.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8943,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7238.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8940,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7240.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8946,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7241.59,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8949,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7243.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8955,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7242.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8952,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7245.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8961,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7244.59,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8958,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7247.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8967,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7246.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8964,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7249.59,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8973,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7248.65,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8970,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7251.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8979,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7250.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8976,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7253.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8985,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7252.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8982,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7254.59,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8988,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7255.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8991,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7257.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8997,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7256.59,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8994,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7259.59,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9003,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7258.58,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9000,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7260.78,1.77239e+09,uav1_RESPAWN_COMPLETED_9007,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7275.76,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9055,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7277.76,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9059,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7279.76,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9065,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7278.77,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9062,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,7281.76,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9072,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
