run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_edf_sunny_1,unknown,0,1772934303983412573,6010.28,1.77294e+09,uav2_HEARTBEAT_7591,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6010.31,1.77294e+09,ch0_HEARTBEAT_7177,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6010.6,1.77294e+09,uav1_HEARTBEAT_6747,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6010.96,1.77294e+09,ch1_HEARTBEAT_7092,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6010.96,1.77294e+09,ch1_STATUS_CH_7093,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6011.32,1.77294e+09,ch0_HEARTBEAT_7178,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6011.32,1.77294e+09,uav2_HEARTBEAT_7592,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6011.58,1.77294e+09,uav1_HEARTBEAT_6748,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6011.88,1.77294e+09,ch1_HEARTBEAT_7094,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6011.95,1.77294e+09,uav3_HEARTBEAT_7101,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6012.29,1.77294e+09,uav2_HEARTBEAT_7593,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6012.32,1.77294e+09,ch0_HEARTBEAT_7179,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6012.58,1.77294e+09,uav1_HEARTBEAT_6749,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6012.85,1.77294e+09,ch1_HEARTBEAT_7095,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6012.92,1.77294e+09,uav3_HEARTBEAT_7102,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6013.28,1.77294e+09,uav2_HEARTBEAT_7594,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6013.32,1.77294e+09,ch0_HEARTBEAT_7180,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6013.58,1.77294e+09,uav1_HEARTBEAT_6750,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6013.85,1.77294e+09,ch1_HEARTBEAT_7096,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6013.92,1.77294e+09,uav3_HEARTBEAT_7103,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6014.28,1.77294e+09,uav2_HEARTBEAT_7595,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6014.32,1.77294e+09,ch0_HEARTBEAT_7181,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6014.32,1.77294e+09,ch0_STATUS_CH_7182,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6014.58,1.77294e+09,uav1_HEARTBEAT_6751,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6014.85,1.77294e+09,ch1_HEARTBEAT_7097,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6014.93,1.77294e+09,uav3_HEARTBEAT_7104,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6015.28,1.77294e+09,uav2_HEARTBEAT_7596,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6015.31,1.77294e+09,ch0_HEARTBEAT_7183,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6015.58,1.77294e+09,uav1_HEARTBEAT_6752,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6015.85,1.77294e+09,ch1_HEARTBEAT_7098,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6015.85,1.77294e+09,ch1_STATUS_CH_7099,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6016.29,1.77294e+09,uav2_HEARTBEAT_7597,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6016.32,1.77294e+09,ch0_HEARTBEAT_7184,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6016.58,1.77294e+09,uav1_HEARTBEAT_6753,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6016.85,1.77294e+09,ch1_HEARTBEAT_7100,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6017.28,1.77294e+09,uav2_HEARTBEAT_7598,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6017.31,1.77294e+09,ch0_HEARTBEAT_7185,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6017.58,1.77294e+09,uav1_HEARTBEAT_6754,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6017.85,1.77294e+09,ch1_HEARTBEAT_7101,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6018.28,1.77294e+09,uav2_HEARTBEAT_7599,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6018.31,1.77294e+09,ch0_HEARTBEAT_7186,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6018.58,1.77294e+09,uav1_HEARTBEAT_6755,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6018.85,1.77294e+09,ch1_HEARTBEAT_7102,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6019.29,1.77294e+09,uav2_HEARTBEAT_7600,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6019.32,1.77294e+09,ch0_HEARTBEAT_7187,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6019.32,1.77294e+09,ch0_STATUS_CH_7188,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6019.58,1.77294e+09,uav1_HEARTBEAT_6756,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6019.85,1.77294e+09,ch1_HEARTBEAT_7103,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6020.29,1.77294e+09,uav2_HEARTBEAT_7601,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6020.31,1.77294e+09,ch0_HEARTBEAT_7189,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6020.58,1.77294e+09,uav1_HEARTBEAT_6757,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6020.85,1.77294e+09,ch1_HEARTBEAT_7104,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6020.85,1.77294e+09,ch1_STATUS_CH_7105,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6021.28,1.77294e+09,uav2_HEARTBEAT_7602,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6021.31,1.77294e+09,ch0_HEARTBEAT_7190,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6021.58,1.77294e+09,uav1_HEARTBEAT_6758,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6021.85,1.77294e+09,ch1_HEARTBEAT_7106,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6022.28,1.77294e+09,uav2_HEARTBEAT_7603,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6022.32,1.77294e+09,ch0_HEARTBEAT_7191,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6022.58,1.77294e+09,uav1_HEARTBEAT_6759,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6022.85,1.77294e+09,ch1_HEARTBEAT_7107,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6023.28,1.77294e+09,uav2_HEARTBEAT_7604,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6023.32,1.77294e+09,ch0_HEARTBEAT_7192,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6023.58,1.77294e+09,uav1_HEARTBEAT_6760,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6023.85,1.77294e+09,ch1_HEARTBEAT_7108,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6024.28,1.77294e+09,uav2_HEARTBEAT_7605,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6024.31,1.77294e+09,ch0_HEARTBEAT_7193,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6024.31,1.77294e+09,ch0_STATUS_CH_7194,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6024.58,1.77294e+09,uav1_HEARTBEAT_6761,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6024.85,1.77294e+09,ch1_HEARTBEAT_7109,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6025.29,1.77294e+09,uav2_HEARTBEAT_7606,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6025.31,1.77294e+09,ch0_HEARTBEAT_7195,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6025.58,1.77294e+09,uav1_HEARTBEAT_6762,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6025.85,1.77294e+09,ch1_HEARTBEAT_7110,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6025.85,1.77294e+09,ch1_STATUS_CH_7111,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6026.28,1.77294e+09,uav2_HEARTBEAT_7607,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6026.58,1.77294e+09,uav1_HEARTBEAT_6763,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6026.85,1.77294e+09,ch1_HEARTBEAT_7112,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6027.28,1.77294e+09,uav2_HEARTBEAT_7608,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6027.32,1.77294e+09,ch0_HEARTBEAT_7197,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6027.58,1.77294e+09,uav1_HEARTBEAT_6764,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6027.85,1.77294e+09,ch1_HEARTBEAT_7113,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6028.28,1.77294e+09,uav2_HEARTBEAT_7609,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6028.32,1.77294e+09,ch0_HEARTBEAT_7198,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6028.58,1.77294e+09,uav1_HEARTBEAT_6765,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6028.85,1.77294e+09,ch1_HEARTBEAT_7114,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6029.28,1.77294e+09,uav2_HEARTBEAT_7610,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6029.31,1.77294e+09,ch0_HEARTBEAT_7199,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6029.31,1.77294e+09,ch0_STATUS_CH_7200,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6029.58,1.77294e+09,uav1_HEARTBEAT_6766,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6029.85,1.77294e+09,ch1_HEARTBEAT_7115,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6030.28,1.77294e+09,uav2_HEARTBEAT_7611,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6030.32,1.77294e+09,ch0_HEARTBEAT_7201,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6030.58,1.77294e+09,uav1_HEARTBEAT_6767,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6030.85,1.77294e+09,ch1_HEARTBEAT_7116,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6030.85,1.77294e+09,ch1_STATUS_CH_7117,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6031.28,1.77294e+09,uav2_HEARTBEAT_7612,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6031.32,1.77294e+09,ch0_HEARTBEAT_7202,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6031.58,1.77294e+09,uav1_HEARTBEAT_6768,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6031.85,1.77294e+09,ch1_HEARTBEAT_7118,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6032.28,1.77294e+09,uav2_HEARTBEAT_7613,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6032.32,1.77294e+09,ch0_HEARTBEAT_7203,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6032.58,1.77294e+09,uav1_HEARTBEAT_6769,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6032.73,1.77294e+09,uav3_TP_4_7106,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6032.73,1.77294e+09,uav3_TP_4_7107,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6032.73,1.77294e+09,uav3_TP_5_7116,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6032.85,1.77294e+09,ch1_HEARTBEAT_7119,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6032.93,1.77294e+09,uav3_HEARTBEAT_7126,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6033.28,1.77294e+09,uav2_HEARTBEAT_7614,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6033.31,1.77294e+09,ch0_HEARTBEAT_7204,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6033.58,1.77294e+09,uav1_HEARTBEAT_6770,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6033.85,1.77294e+09,ch1_HEARTBEAT_7120,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6033.92,1.77294e+09,uav3_HEARTBEAT_7127,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6033.92,1.77294e+09,uav3_TP_5_7117,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6034.28,1.77294e+09,uav2_HEARTBEAT_7615,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6034.32,1.77294e+09,ch0_HEARTBEAT_7205,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6034.32,1.77294e+09,ch0_STATUS_CH_7206,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6034.58,1.77294e+09,uav1_HEARTBEAT_6771,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6034.85,1.77294e+09,ch1_HEARTBEAT_7121,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6034.92,1.77294e+09,uav3_HEARTBEAT_7128,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6034.94,1.77294e+09,sink_gateway_ACK_uav3_TP_4_7106,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.28,1.77294e+09,uav2_HEARTBEAT_7616,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.32,1.77294e+09,ch0_HEARTBEAT_7207,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.58,1.77294e+09,uav1_HEARTBEAT_6772,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.85,1.77294e+09,ch1_HEARTBEAT_7122,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.85,1.77294e+09,ch1_STATUS_CH_7123,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.93,1.77294e+09,uav3_HEARTBEAT_7129,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.94,1.77294e+09,sink_gateway_ACK_uav3_TP_5_7117,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.95,1.77294e+09,sink_gateway_ACK_uav3_TP_5_7116,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6035.95,1.77294e+09,sink_gateway_ACK_uav3_TP_4_7107,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6036.28,1.77294e+09,uav2_HEARTBEAT_7617,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6036.32,1.77294e+09,ch0_HEARTBEAT_7208,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6036.58,1.77294e+09,uav1_HEARTBEAT_6773,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6036.85,1.77294e+09,ch1_HEARTBEAT_7124,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6036.92,1.77294e+09,uav3_HEARTBEAT_7130,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6037.28,1.77294e+09,uav2_HEARTBEAT_7618,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6037.32,1.77294e+09,ch0_HEARTBEAT_7209,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6037.85,1.77294e+09,ch1_HEARTBEAT_7125,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6037.93,1.77294e+09,uav3_HEARTBEAT_7131,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.28,1.77294e+09,uav2_HEARTBEAT_7619,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.32,1.77294e+09,ch0_HEARTBEAT_7210,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.58,1.77294e+09,uav1_HEARTBEAT_6775,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.85,1.77294e+09,ch1_HEARTBEAT_7126,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.92,1.77294e+09,uav3_HEARTBEAT_7132,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.93,1.77294e+09,uav3_TP_0_7133,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.93,1.77294e+09,uav3_TP_0_7134,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.93,1.77294e+09,uav3_TP_0_7135,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.93,1.77294e+09,sink_gateway_ACK_uav3_TP_0_7133,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.94,1.77294e+09,sink_gateway_ACK_uav3_TP_0_7134,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6038.94,1.77294e+09,sink_gateway_ACK_uav3_TP_0_7135,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6039.28,1.77294e+09,uav2_HEARTBEAT_7620,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6039.32,1.77294e+09,ch0_HEARTBEAT_7211,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6039.32,1.77294e+09,ch0_STATUS_CH_7212,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6039.58,1.77294e+09,uav1_HEARTBEAT_6776,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6039.85,1.77294e+09,ch1_HEARTBEAT_7127,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6039.93,1.77294e+09,uav3_HEARTBEAT_7136,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6039.93,1.77294e+09,uav3_TP_1_7137,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6039.93,1.77294e+09,sink_gateway_ACK_uav3_TP_1_7137,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6040.28,1.77294e+09,uav2_HEARTBEAT_7621,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6040.32,1.77294e+09,ch0_HEARTBEAT_7213,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6040.58,1.77294e+09,uav1_HEARTBEAT_6777,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6040.85,1.77294e+09,ch1_HEARTBEAT_7128,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6040.85,1.77294e+09,ch1_STATUS_CH_7129,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6040.93,1.77294e+09,uav3_HEARTBEAT_7138,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6041.28,1.77294e+09,uav2_HEARTBEAT_7622,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6041.32,1.77294e+09,ch0_HEARTBEAT_7214,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6041.58,1.77294e+09,uav1_HEARTBEAT_6778,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6041.85,1.77294e+09,ch1_HEARTBEAT_7130,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6041.92,1.77294e+09,uav3_HEARTBEAT_7139,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6042.28,1.77294e+09,uav2_HEARTBEAT_7623,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6042.32,1.77294e+09,ch0_HEARTBEAT_7215,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6042.53,1.77294e+09,uav3_TP_2_7140,1.77294e+09,sink_gateway,3,13,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6042.53,1.77294e+09,sink_gateway_ACK_uav3_TP_2_7140,1.77294e+09,uav3,1,3,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6042.58,1.77294e+09,uav1_HEARTBEAT_6779,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6042.92,1.77294e+09,uav3_HEARTBEAT_7141,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6043.29,1.77294e+09,uav2_HEARTBEAT_7624,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6043.32,1.77294e+09,ch0_HEARTBEAT_7216,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6043.58,1.77294e+09,uav1_HEARTBEAT_6780,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6043.85,1.77294e+09,ch1_HEARTBEAT_7132,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6043.92,1.77294e+09,uav3_HEARTBEAT_7142,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,6044.28,1.77294e+09,uav2_HEARTBEAT_7625,1.77294e+09,sink_gateway,3,0,true
