run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.29,1.77294e+09,uav3,0,0,62.8786,false,594.255,-468.576,0,0.223585
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.29,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.29,1.77294e+09,ch1,1,0,88.3554,true,399.457,-235.384,80,0.279764
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.29,1.77294e+09,uav1,0,1,0.236959,false,-43.7238,57.1594,0,0.223488
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.29,1.77294e+09,uav2,0,2,40.5976,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.29,1.77294e+09,ch0,1,0,92.9632,true,139.114,57.6785,80,0.279745
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.29,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.3,1.77294e+09,uav3,0,0,62.8786,false,594.255,-468.576,0,0.223585
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.3,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.3,1.77294e+09,ch1,1,0,88.3554,true,399.457,-235.384,80,0.279764
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.3,1.77294e+09,uav1,0,1,0.236959,false,-43.7238,57.1594,0,0.223488
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.3,1.77294e+09,uav2,0,2,40.5976,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.3,1.77294e+09,ch0,1,0,92.9632,true,139.114,57.6785,80,0.279745
ugv_edf_sunny_1,unknown,0,1772934303983412573,4688.3,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4689.19,1.77294e+09,uav3,0,0,62.298,false,701.98,-614.108,0,0.2235
ugv_edf_sunny_1,unknown,0,1772934303983412573,4689.19,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4689.19,1.77294e+09,ch1,1,0,87.8698,true,399.457,-235.384,80,0.279657
ugv_edf_sunny_1,unknown,0,1772934303983412573,4689.19,1.77294e+09,uav1,0,0,99.4194,false,-87.4117,114.272,0,0.2235
ugv_edf_sunny_1,unknown,0,1772934303983412573,4689.19,1.77294e+09,uav2,0,2,41.1791,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4689.19,1.77294e+09,ch0,1,0,92.7205,true,139.114,57.6785,80,0.279657
ugv_edf_sunny_1,unknown,0,1772934303983412573,4689.19,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.21,1.77294e+09,uav3,0,0,62.008,false,756.395,-687.62,0,0.223311
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.21,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.21,1.77294e+09,ch1,1,0,87.6273,true,399.457,-235.384,80,0.279421
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.21,1.77294e+09,uav1,0,0,99.1294,false,-146.864,191.994,0,0.223311
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.21,1.77294e+09,uav2,0,2,41.4672,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.21,1.77294e+09,ch0,1,0,92.4779,true,139.114,57.6785,80,0.279421
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.21,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.23,1.77294e+09,uav3,0,0,62.008,false,756.395,-687.62,0,0.223311
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.23,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.23,1.77294e+09,ch1,1,0,87.6273,true,399.457,-235.384,80,0.279421
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.23,1.77294e+09,uav1,0,0,99.1294,false,-146.864,191.994,0,0.223311
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.23,1.77294e+09,uav2,0,2,41.4672,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.23,1.77294e+09,ch0,1,0,92.4779,true,139.114,57.6785,80,0.279421
ugv_edf_sunny_1,unknown,0,1772934303983412573,4690.23,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4691.18,1.77294e+09,uav3,0,0,61.718,false,809.394,-759.22,0,0.223264
ugv_edf_sunny_1,unknown,0,1772934303983412573,4691.18,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4691.18,1.77294e+09,ch1,1,0,87.3848,true,399.457,-235.384,80,0.279362
ugv_edf_sunny_1,unknown,0,1772934303983412573,4691.18,1.77294e+09,uav1,0,0,98.8394,false,-198.418,259.389,0,0.223264
ugv_edf_sunny_1,unknown,0,1772934303983412573,4691.18,1.77294e+09,uav2,0,2,41.7574,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4691.18,1.77294e+09,ch0,1,0,92.2354,true,139.114,57.6785,80,0.279421
ugv_edf_sunny_1,unknown,0,1772934303983412573,4691.18,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.32,1.77294e+09,uav3,0,0,61.4282,false,863.157,-831.852,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.32,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.32,1.77294e+09,ch1,1,0,87.1423,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.32,1.77294e+09,uav1,0,0,98.5496,false,-252.189,329.683,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.32,1.77294e+09,uav2,0,2,42.0548,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.32,1.77294e+09,ch0,1,0,91.993,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.32,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.34,1.77294e+09,uav3,0,0,61.4282,false,863.157,-831.852,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.34,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.34,1.77294e+09,ch1,1,0,87.1423,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.34,1.77294e+09,uav1,0,0,98.5496,false,-252.189,329.683,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.34,1.77294e+09,uav2,0,2,42.0548,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.34,1.77294e+09,ch0,1,0,91.993,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4692.34,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4693.18,1.77294e+09,uav3,0,0,61.1383,false,918.004,-905.947,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4693.18,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4693.18,1.77294e+09,ch1,1,0,86.8999,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4693.18,1.77294e+09,uav1,0,0,98.2597,false,-307.01,401.35,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4693.18,1.77294e+09,uav2,0,2,42.341,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4693.18,1.77294e+09,ch0,1,0,91.7505,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4693.18,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.21,1.77294e+09,uav3,0,0,60.8484,false,970.732,-977.181,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.21,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.21,1.77294e+09,ch1,1,0,86.6575,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.21,1.77294e+09,uav1,0,0,97.9698,false,-362.086,473.349,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.21,1.77294e+09,uav2,0,2,42.6263,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.21,1.77294e+09,ch0,1,0,91.5081,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.21,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.22,1.77294e+09,uav3,0,0,60.8484,false,970.732,-977.181,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.22,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.22,1.77294e+09,ch1,1,0,86.6575,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.22,1.77294e+09,uav1,0,0,97.9698,false,-362.086,473.349,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.22,1.77294e+09,uav2,0,2,42.6263,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.22,1.77294e+09,ch0,1,0,91.5081,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4694.22,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4695.18,1.77294e+09,uav3,0,0,60.5586,false,929.397,-933.521,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4695.18,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4695.18,1.77294e+09,ch1,1,0,86.4151,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4695.18,1.77294e+09,uav1,0,0,97.68,false,-416.85,544.942,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4695.18,1.77294e+09,uav2,0,2,42.9164,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4695.18,1.77294e+09,ch0,1,0,91.2657,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4695.18,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.22,1.77294e+09,uav3,0,0,60.2687,false,868.569,-866.59,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.22,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.22,1.77294e+09,ch1,1,0,86.1726,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.22,1.77294e+09,uav1,0,0,97.3901,false,-471.771,616.74,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.22,1.77294e+09,uav2,0,2,43.2074,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.22,1.77294e+09,ch0,1,0,91.0232,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.22,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.24,1.77294e+09,uav3,0,0,60.2687,false,868.569,-866.59,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.24,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.24,1.77294e+09,ch1,1,0,86.1726,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.24,1.77294e+09,uav1,0,0,97.3901,false,-471.771,616.74,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.24,1.77294e+09,uav2,0,2,43.2074,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.24,1.77294e+09,ch0,1,0,91.0232,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4696.24,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4697.18,1.77294e+09,uav3,0,0,59.9789,false,807.808,-799.732,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4697.18,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4697.18,1.77294e+09,ch1,1,0,85.9302,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4697.18,1.77294e+09,uav1,0,0,97.1003,false,-526.687,688.53,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4697.18,1.77294e+09,uav2,0,2,43.496,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4697.18,1.77294e+09,ch0,1,0,90.7808,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4697.18,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.29,1.77294e+09,uav3,0,0,59.689,false,747.005,-732.828,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.29,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.29,1.77294e+09,ch1,1,0,85.6878,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.29,1.77294e+09,uav1,0,0,96.8104,false,-581.619,760.342,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.29,1.77294e+09,uav2,0,2,43.814,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.29,1.77294e+09,ch0,1,0,90.5384,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.29,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.31,1.77294e+09,uav3,0,0,59.689,false,747.005,-732.828,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.31,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.31,1.77294e+09,ch1,1,0,85.6878,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.31,1.77294e+09,uav1,0,0,96.8104,false,-581.619,760.342,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.31,1.77294e+09,uav2,0,2,43.814,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.31,1.77294e+09,ch0,1,0,90.5384,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4698.31,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4699.18,1.77294e+09,uav3,0,0,59.3992,false,686.186,-665.907,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4699.18,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4699.18,1.77294e+09,ch1,1,0,85.4454,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4699.18,1.77294e+09,uav1,0,0,96.5205,false,-636.536,832.134,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4699.18,1.77294e+09,uav2,0,2,44.0757,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4699.18,1.77294e+09,ch0,1,0,90.296,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4699.18,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.2,1.77294e+09,uav3,0,0,59.1093,false,625.396,-599.018,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.2,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.2,1.77294e+09,ch1,1,0,85.2029,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.2,1.77294e+09,uav1,0,0,96.2307,false,-691.693,904.239,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.2,1.77294e+09,uav2,0,2,44.3655,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.2,1.77294e+09,ch0,1,0,90.0535,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.2,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.22,1.77294e+09,uav3,0,0,59.1093,false,625.396,-599.018,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.22,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.22,1.77294e+09,ch1,1,0,85.2029,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.22,1.77294e+09,uav1,0,0,96.2307,false,-691.693,904.239,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.22,1.77294e+09,uav2,0,2,44.3655,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.22,1.77294e+09,ch0,1,0,90.0535,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_1,unknown,0,1772934303983412573,4700.22,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4701.18,1.77294e+09,uav3,0,0,58.8192,false,564.36,-531.858,0,0.223368
ugv_edf_sunny_1,unknown,0,1772934303983412573,4701.18,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4701.18,1.77294e+09,ch1,1,0,84.9603,true,399.457,-235.384,80,0.279492
ugv_edf_sunny_1,unknown,0,1772934303983412573,4701.18,1.77294e+09,uav1,0,0,95.9406,false,-746.383,975.735,0,0.223368
ugv_edf_sunny_1,unknown,0,1772934303983412573,4701.18,1.77294e+09,uav2,0,2,44.6555,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4701.18,1.77294e+09,ch0,1,0,89.8109,true,139.114,57.6785,80,0.279492
ugv_edf_sunny_1,unknown,0,1772934303983412573,4701.18,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.2,1.77294e+09,uav3,0,0,58.5291,false,503.83,-465.254,0,0.223414
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.2,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.2,1.77294e+09,ch1,1,0,84.7177,true,399.457,-235.384,80,0.27955
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.2,1.77294e+09,uav1,0,0,95.6505,false,-757.365,914.795,0,0.223414
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.2,1.77294e+09,uav2,0,2,44.9452,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.2,1.77294e+09,ch0,1,0,89.5683,true,139.114,57.6785,80,0.27955
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.2,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.21,1.77294e+09,uav3,0,0,58.5291,false,503.83,-465.254,0,0.223414
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.21,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.21,1.77294e+09,ch1,1,0,84.7177,true,399.457,-235.384,80,0.27955
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.21,1.77294e+09,uav1,0,0,95.6505,false,-757.365,914.795,0,0.223414
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.21,1.77294e+09,uav2,0,2,44.9452,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.21,1.77294e+09,ch0,1,0,89.5683,true,139.114,57.6785,80,0.27955
ugv_edf_sunny_1,unknown,0,1772934303983412573,4702.21,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4703.18,1.77294e+09,uav3,0,0,58.2392,false,443.036,-398.361,0,0.223212
ugv_edf_sunny_1,unknown,0,1772934303983412573,4703.18,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4703.18,1.77294e+09,ch1,1,0,84.4752,true,399.457,-235.384,80,0.279297
ugv_edf_sunny_1,unknown,0,1772934303983412573,4703.18,1.77294e+09,uav1,0,0,95.3606,false,-760.324,824.452,0,0.223212
ugv_edf_sunny_1,unknown,0,1772934303983412573,4703.18,1.77294e+09,uav2,0,2,45.2351,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4703.18,1.77294e+09,ch0,1,0,89.3258,true,139.114,57.6785,80,0.279297
ugv_edf_sunny_1,unknown,0,1772934303983412573,4703.18,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.2,1.77294e+09,uav3,0,0,57.9491,false,382.241,-331.466,0,0.223336
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.2,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.2,1.77294e+09,ch1,1,0,84.2326,true,399.457,-235.384,80,0.279452
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.2,1.77294e+09,uav1,0,0,95.0705,false,-763.286,734.032,0,0.223336
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.2,1.77294e+09,uav2,0,2,45.5249,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.2,1.77294e+09,ch0,1,0,89.0832,true,139.114,57.6785,80,0.279452
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.2,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.21,1.77294e+09,uav3,0,0,57.9491,false,382.241,-331.466,0,0.223336
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.21,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.21,1.77294e+09,ch1,1,0,84.2326,true,399.457,-235.384,80,0.279452
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.21,1.77294e+09,uav1,0,0,95.0705,false,-763.286,734.032,0,0.223336
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.21,1.77294e+09,uav2,0,2,45.5249,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.21,1.77294e+09,ch0,1,0,89.0832,true,139.114,57.6785,80,0.279452
ugv_edf_sunny_1,unknown,0,1772934303983412573,4704.21,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4705.18,1.77294e+09,uav3,0,0,57.6592,false,321.447,-264.572,0,0.223209
ugv_edf_sunny_1,unknown,0,1772934303983412573,4705.18,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4705.18,1.77294e+09,ch1,1,0,83.9902,true,399.457,-235.384,80,0.279293
ugv_edf_sunny_1,unknown,0,1772934303983412573,4705.18,1.77294e+09,uav1,0,0,94.7807,false,-766.242,643.755,0,0.223209
ugv_edf_sunny_1,unknown,0,1772934303983412573,4705.18,1.77294e+09,uav2,0,2,45.8148,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4705.18,1.77294e+09,ch0,1,0,88.8408,true,139.114,57.6785,80,0.279293
ugv_edf_sunny_1,unknown,0,1772934303983412573,4705.18,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.21,1.77294e+09,uav3,0,0,57.3692,false,260.652,-197.678,0,0.2233
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.21,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.21,1.77294e+09,ch1,1,0,83.7477,true,399.457,-235.384,80,0.279407
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.21,1.77294e+09,uav1,0,0,94.4907,false,-769.201,553.412,0,0.2233
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.21,1.77294e+09,uav2,0,2,46.1046,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.21,1.77294e+09,ch0,1,0,88.5983,true,139.114,57.6785,80,0.279407
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.21,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.22,1.77294e+09,uav3,0,0,57.3692,false,260.652,-197.678,0,0.2233
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.22,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.22,1.77294e+09,ch1,1,0,83.7477,true,399.457,-235.384,80,0.279407
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.22,1.77294e+09,uav1,0,0,94.4907,false,-769.201,553.412,0,0.2233
ugv_edf_sunny_1,unknown,0,1772934303983412573,4706.22,1.77294e+09,uav2,0,2,46.1046,false,269.285,-88.8527,0,0
