run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7569.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8673,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7568.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8670,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7570.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8676,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7571.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8679,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7573.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8685,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7572.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8682,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7574.24,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8688,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7575.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8691,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7577.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8697,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7576.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8694,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7578.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8700,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7579.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8703,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7580.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8706,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7581.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8709,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7583.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8715,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7582.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8712,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7585.45,1.77279e+09,uav3_RESPAWN_COMPLETED_8722,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7584.23,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8718,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7594.27,1.77279e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8554,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,7598.27,1.77279e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8560,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8182.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10384,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8187.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10393,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8186.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10390,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8188.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10396,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8189.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10399,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8191.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10405,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8190.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10402,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8192.2,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10408,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8193.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10411,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8194.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10414,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8195.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10417,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8196.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10420,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8197.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10423,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8198.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_10426,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8758.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11070,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8763.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11079,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8762.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11076,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8765.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11085,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8764.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11082,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8767.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11091,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8766.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11088,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8768.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11094,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8769.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11097,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8770.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11100,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8771.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11103,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8773.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11109,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8772.21,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11106,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8774.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11112,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8775.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11115,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8776.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11118,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8777.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11121,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8779.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11127,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8778.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11124,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8780.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11130,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8781.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11133,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8783.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11139,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8782.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11136,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8784.18,1.77279e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11142,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8920.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10177,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8925.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10186,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8924.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10183,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8926.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10189,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8927.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10192,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8928.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10195,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8929.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10198,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8930.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10201,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8931.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10204,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8932.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10207,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8933.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10210,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8935.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10216,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8934.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10213,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8937.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10222,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8936.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10219,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8939.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10228,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8938.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10225,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8940.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10231,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8941.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10234,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8943.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10240,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8942.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10237,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8944.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10243,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8945.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10246,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8947.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10252,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8946.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10249,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8949.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10258,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8948.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10255,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8951.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10264,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8950.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10261,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8953.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10270,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8952.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10267,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8955.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10276,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8954.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10273,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8956.47,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10279,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8957.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10282,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8958.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10285,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8959.47,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10288,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8961.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10294,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8960.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10291,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8963.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10300,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8962.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10297,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8965.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10306,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8964.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10303,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8967.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10312,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8966.46,1.77279e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10309,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8968.67,1.77279e+09,uav3_RESPAWN_COMPLETED_10316,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9389.38,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10671,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9395.38,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10686,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9394.38,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10682,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9397.38,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10694,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9396.38,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10690,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9399.4,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10701,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9398.39,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10697,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9401.4,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10708,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,9400.38,1.77279e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10704,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77279e+09
