run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_fcfs_1,unknown,0,1772389926451859155,6061.52,1.7724e+09,uav2_HEARTBEAT_7478,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6061.53,1.7724e+09,sink_gateway_ACK_uav2_TP_1_7470,1.7724e+09,uav2,2,2,true
ugv_fcfs_1,unknown,0,1772389926451859155,6061.53,1.7724e+09,uav1_HEARTBEAT_6692,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6061.87,1.7724e+09,ch1_HEARTBEAT_7243,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6062.04,1.7724e+09,ch0_HEARTBEAT_7513,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6062.53,1.7724e+09,uav1_HEARTBEAT_6693,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6062.87,1.7724e+09,ch1_HEARTBEAT_7244,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6062.96,1.7724e+09,uav3_HEARTBEAT_6840,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6063.04,1.7724e+09,ch0_HEARTBEAT_7514,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6063.52,1.7724e+09,uav2_HEARTBEAT_7482,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6063.52,1.7724e+09,uav1_HEARTBEAT_6694,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6063.87,1.7724e+09,ch1_HEARTBEAT_7245,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6063.96,1.7724e+09,uav3_HEARTBEAT_6841,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6064.04,1.7724e+09,ch0_HEARTBEAT_7515,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6064.53,1.7724e+09,uav1_HEARTBEAT_6695,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6064.54,1.7724e+09,uav2_HEARTBEAT_7483,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6064.89,1.7724e+09,ch1_HEARTBEAT_7246,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6064.89,1.7724e+09,ch1_STATUS_CH_7247,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,6064.97,1.7724e+09,uav3_HEARTBEAT_6842,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6065.04,1.7724e+09,ch0_HEARTBEAT_7516,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6065.04,1.7724e+09,ch0_STATUS_CH_7517,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,6065.51,1.7724e+09,uav2_HEARTBEAT_7484,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6065.96,1.7724e+09,uav3_HEARTBEAT_6843,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6066.04,1.7724e+09,ch0_HEARTBEAT_7518,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6066.53,1.7724e+09,uav1_HEARTBEAT_6697,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6066.96,1.7724e+09,uav3_HEARTBEAT_6844,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6067.04,1.7724e+09,ch0_HEARTBEAT_7519,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6067.53,1.7724e+09,uav1_HEARTBEAT_6698,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6067.53,1.7724e+09,uav2_HEARTBEAT_7486,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6068,1.7724e+09,ch1_HEARTBEAT_7250,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6068.08,1.7724e+09,ch0_HEARTBEAT_7520,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6068.54,1.7724e+09,uav2_HEARTBEAT_7487,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6068.87,1.7724e+09,ch1_HEARTBEAT_7251,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6069.01,1.7724e+09,uav3_HEARTBEAT_6846,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6069.07,1.7724e+09,ch0_HEARTBEAT_7521,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6069.53,1.7724e+09,uav1_HEARTBEAT_6700,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6069.87,1.7724e+09,ch1_HEARTBEAT_7252,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6069.87,1.7724e+09,ch1_STATUS_CH_7253,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,6070.04,1.7724e+09,ch0_HEARTBEAT_7522,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6070.04,1.7724e+09,ch0_STATUS_CH_7523,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,6070.52,1.7724e+09,uav2_HEARTBEAT_7494,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6070.52,1.7724e+09,uav1_HEARTBEAT_6701,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6070.91,1.7724e+09,ch1_HEARTBEAT_7254,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6071,1.7724e+09,uav3_HEARTBEAT_6848,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6071.6,1.7724e+09,uav1_HEARTBEAT_6702,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6071.87,1.7724e+09,ch1_HEARTBEAT_7255,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6071.97,1.7724e+09,uav3_HEARTBEAT_6849,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6072.1,1.7724e+09,ch0_HEARTBEAT_7525,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6072.53,1.7724e+09,uav2_HEARTBEAT_7496,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6072.53,1.7724e+09,uav1_HEARTBEAT_6703,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6072.96,1.7724e+09,ch1_HEARTBEAT_7256,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6073.04,1.7724e+09,ch0_HEARTBEAT_7526,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6073.51,1.7724e+09,uav2_HEARTBEAT_7497,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6073.87,1.7724e+09,ch1_HEARTBEAT_7257,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6074.02,1.7724e+09,uav2_TP_0_7489,1.7724e+09,sink_gateway,3,13,true
ugv_fcfs_1,unknown,0,1772389926451859155,6074.03,1.7724e+09,sink_gateway_ACK_uav2_TP_0_7489,1.7724e+09,uav2,1,3,true
ugv_fcfs_1,unknown,0,1772389926451859155,6074.04,1.7724e+09,ch0_HEARTBEAT_7527,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6074.52,1.7724e+09,uav2_HEARTBEAT_7498,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6075.04,1.7724e+09,ch0_HEARTBEAT_7528,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6075.04,1.7724e+09,ch0_STATUS_CH_7529,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,6075.52,1.7724e+09,uav2_HEARTBEAT_7499,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6075.88,1.7724e+09,ch1_HEARTBEAT_7260,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6076.04,1.7724e+09,ch0_HEARTBEAT_7531,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6076.14,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6708,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6076.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6709,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6076.53,1.7724e+09,uav1_HEARTBEAT_6710,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6076.87,1.7724e+09,ch1_HEARTBEAT_7261,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6076.97,1.7724e+09,uav3_HEARTBEAT_6854,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6077.04,1.7724e+09,ch0_HEARTBEAT_7532,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6077.24,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7533,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6078.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7534,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6078.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7536,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6078.46,1.7724e+09,DEP_ch0_76,1.7724e+09,ch0,0,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6078.46,1.7724e+09,DEP_ch1_77,1.7724e+09,ch1,0,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6078.46,1.7724e+09,DEP_ACK_ch0_29,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6078.52,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6715,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6078.53,1.7724e+09,uav1_HEARTBEAT_6716,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6079.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7538,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6079.04,1.7724e+09,ch0_HEARTBEAT_7539,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6079.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6718,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6079.53,1.7724e+09,uav1_HEARTBEAT_6719,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6080.04,1.7724e+09,ch0_HEARTBEAT_7542,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6080.04,1.7724e+09,ch0_STATUS_CH_7543,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,6080.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7544,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6080.53,1.7724e+09,uav1_HEARTBEAT_6722,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6080.53,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6723,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6081.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7546,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6081.04,1.7724e+09,ch0_HEARTBEAT_7547,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6081.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7548,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6081.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6724,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6081.53,1.7724e+09,uav1_HEARTBEAT_6725,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6082.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7549,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6082.04,1.7724e+09,ch0_HEARTBEAT_7550,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6082.13,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6726,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6082.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6727,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6082.53,1.7724e+09,uav1_HEARTBEAT_6728,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6082.73,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6729,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6083.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7552,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6083.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7554,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6083.59,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6730,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6083.59,1.7724e+09,uav1_HEARTBEAT_6731,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6083.93,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6732,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6084.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7556,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6084.04,1.7724e+09,ch0_HEARTBEAT_7557,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6084.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7558,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6084.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6733,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6085.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7559,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6085.04,1.7724e+09,ch0_HEARTBEAT_7560,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6085.04,1.7724e+09,ch0_STATUS_CH_7561,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,6085.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7562,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6085.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6736,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6085.53,1.7724e+09,uav1_HEARTBEAT_6737,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6086.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7564,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6086.04,1.7724e+09,ch0_HEARTBEAT_7565,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6086.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7566,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6086.13,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6738,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6086.54,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6739,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6086.54,1.7724e+09,uav1_HEARTBEAT_6740,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6086.54,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6741,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6087.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7567,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6087.04,1.7724e+09,ch0_HEARTBEAT_7568,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6087.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7569,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6087.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6742,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6088.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7571,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6088.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7573,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6088.13,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6744,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6089.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7574,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6089.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7576,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6089.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6748,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6089.53,1.7724e+09,uav1_HEARTBEAT_6749,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6090.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7577,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6090.04,1.7724e+09,ch0_HEARTBEAT_7578,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6090.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7580,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6090.13,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6750,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6090.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6751,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6090.53,1.7724e+09,uav1_HEARTBEAT_6752,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6090.53,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6753,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6091.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7581,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6091.04,1.7724e+09,ch0_HEARTBEAT_7582,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6091.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7583,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6091.54,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6754,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6091.54,1.7724e+09,uav1_HEARTBEAT_6755,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6092.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7584,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6092.04,1.7724e+09,ch0_HEARTBEAT_7585,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6092.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7586,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6092.32,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6756,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6092.52,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6757,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6092.53,1.7724e+09,uav1_HEARTBEAT_6758,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6092.53,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6759,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6093.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7587,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6093.04,1.7724e+09,ch0_HEARTBEAT_7588,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6093.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7589,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6093.62,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6760,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6093.62,1.7724e+09,uav1_HEARTBEAT_6761,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6094.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7590,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6094.04,1.7724e+09,ch0_HEARTBEAT_7591,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6094.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7592,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6094.13,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6762,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6094.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6763,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6094.53,1.7724e+09,uav1_HEARTBEAT_6764,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6094.53,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6765,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6095.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7593,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6095.04,1.7724e+09,ch0_HEARTBEAT_7594,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6095.04,1.7724e+09,ch0_STATUS_CH_7595,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,6095.05,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7596,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6095.53,1.7724e+09,uav1_HEARTBEAT_6767,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6096.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7597,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6096.04,1.7724e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_7599,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6096.13,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6768,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6096.53,1.7724e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6769,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6096.53,1.7724e+09,uav1_HEARTBEAT_6770,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,6096.53,1.7724e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_6771,1.7724e+09,sink_gateway,1,7,true
ugv_fcfs_1,unknown,0,1772389926451859155,6097.04,1.7724e+09,ch0_EMERGENCY_RETURN_TRIGGERED_7600,1.7724e+09,sink_gateway,0,8,true
ugv_fcfs_1,unknown,0,1772389926451859155,6097.04,1.7724e+09,ch0_HEARTBEAT_7601,1.7724e+09,sink_gateway,1,0,true
