run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_fcfs_1,unknown,0,1772389926451859155,6537.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6538.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6538.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6539.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6540.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6540.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6541.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6542.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6542.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6543.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6544.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6544.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6545.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6546.11,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6546.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6547.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6548.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6548.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6549.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6550.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6550.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6551.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6552.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6552.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6553.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6554.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6554.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6555.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6556.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6556.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6557.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6558.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6558.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6559.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6560.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6560.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6561.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6562.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6562.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6563.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6564.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6564.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6565.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6566.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6566.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6567.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6568.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6568.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6569.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6570.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6570.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6571.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6572.11,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6572.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6573.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6574.11,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6574.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6575.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6576.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6576.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6577.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6578.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6578.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6579.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6580.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6580.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6581.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6582.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6582.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6583.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6584.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6584.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6585.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6586.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6586.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6587.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6588.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6588.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6589.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6590.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6590.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6591.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6592.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6592.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6593.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6594.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6594.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6595.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6596.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6596.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6597.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6598.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6598.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6599.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6600.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6600.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6601.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6602.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6602.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6603.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6604.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6604.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6605.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6606.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6606.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6607.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6608.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6608.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6609.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6610.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6610.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6611.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6612.11,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6612.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6613.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6614.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6614.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6615.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6616.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6616.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6617.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6618.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6618.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6619.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6620.12,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6620.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6621.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6622.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6622.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6623.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6624.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6624.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6625.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6626.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6626.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6627.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6628.11,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6628.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6629.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6630.13,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6630.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6631.07,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6632.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6632.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6633.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2740.55,6837.43,4,2,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6634.12,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,4,2,0,0,1,16,7,0,1
ugv_fcfs_1,unknown,0,1772389926451859155,6634.15,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,4,2,0,0,1,16,7,0,1
ugv_fcfs_1,unknown,0,1772389926451859155,6635.07,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,4,2,0,0,1,16,7,0,1
ugv_fcfs_1,unknown,0,1772389926451859155,6636.13,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,4,1,0,1,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6636.17,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,4,1,0,1,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6637.08,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6638.13,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6638.15,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6639.07,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6640.15,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6640.2,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6641.07,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6642.14,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6642.16,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6643.08,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6644.12,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,6644.14,1.7724e+09,0,0,0,0,0,1,3,0.333333,2740.55,6837.43,5,1,0,0,1,16,7,0,0
