run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_edf_sunny_3,unknown,0,1773011157944800752,6510.19,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6511.14,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6512.19,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6512.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6513.14,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6514.19,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6514.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6515.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6516.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6516.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6517.15,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6518.2,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6518.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6340.11,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6519.15,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6520.24,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6520.28,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6521.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6522.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6522.23,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6523.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6524.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6524.23,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6525.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6526.21,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6526.23,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6527.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6528.17,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6528.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,2,0,0,0,10,7,0,1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6529.18,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,5,1,0,1,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6530.17,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6530.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6531.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6532.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6532.21,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6533.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6534.23,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6534.27,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6535.15,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6536.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6536.22,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6537.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6538.18,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6538.2,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6539.15,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6540.2,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6540.22,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6541.18,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6542.21,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6542.24,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6543.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6544.22,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6544.24,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6545.21,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6546.36,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6546.38,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6547.33,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6548.18,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6548.2,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6549.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6550.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6550.21,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6551.16,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6552.18,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6552.21,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6553.15,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6554.17,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6554.2,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6555.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6556.2,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6556.23,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6557.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6558.2,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6558.22,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6559.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6560.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6560.22,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6561.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6562.22,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6562.25,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6563.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6564.2,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6564.23,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6565.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6566.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6566.22,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6567.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6568.17,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6568.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6569.14,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6570.19,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6570.21,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6571.18,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6572.22,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6572.24,1.77302e+09,0,0,0,0,0,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6573.14,1.77302e+09,0,0,1,0,-1,1,3,0.333333,3734.98,6340.11,6,1,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6574.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,1,1,0,0,10,7,0,-1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6574.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,1,1,0,0,10,7,0,-1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6575.14,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,1,1,0,0,10,7,0,-1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6576.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6576.28,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6577.33,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6578.47,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6578.49,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6579.14,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6580.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6580.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6581.14,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6582.18,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6582.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6583.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6584.18,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6584.2,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6585.14,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6586.19,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6586.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6587.14,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6588.18,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6588.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6589.14,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6590.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6590.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6591.14,1.77302e+09,0,1,0,0,-1,2,3,0.666667,3734.98,6191.78,5,2,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6592.18,1.77302e+09,0,0,0,0,0,3,3,1,3587.5,6191.78,4,2,1,0,0,10,7,0,-1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6592.21,1.77302e+09,0,0,0,0,0,3,3,1,3587.5,6191.78,4,2,1,0,0,10,7,0,-1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6593.15,1.77302e+09,0,0,0,0,0,3,3,1,3587.5,6191.78,4,2,1,0,0,10,7,0,-1
ugv_edf_sunny_3,unknown,0,1773011157944800752,6594.24,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6594.27,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6595.14,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6596.18,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6596.2,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6597.16,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6598.21,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6598.24,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6599.17,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6600.19,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6600.22,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6601.14,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6602.19,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6602.22,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6603.14,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6604.19,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6604.21,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6605.18,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6606.19,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6606.22,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6607.15,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6608.2,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6608.23,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6609.14,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6610.21,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6610.23,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6611.14,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6612.2,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6612.25,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6613.14,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6614.19,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6614.22,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6615.14,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,6616.2,1.77302e+09,1,0,0,0,1,3,3,1,3587.5,6191.78,4,3,0,0,0,10,7,0,0
