run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_edf_sunny_3,unknown,0,1773011157944800752,9339.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11162,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9340.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11165,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9341.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11168,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9342.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11171,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9343.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11174,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9345.01,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11177,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9345.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11180,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9347.96,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11186,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9347.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11582,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9346.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11183,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9348.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11189,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9349.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11192,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9350.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11195,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9352.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11591,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9351.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11588,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9351.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11198,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9354.08,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11597,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9353.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11204,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9352.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11201,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9353.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11594,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9355.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11210,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9356.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11603,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9355.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11600,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9354.96,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11207,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9357.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11216,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9358.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11609,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9356.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11213,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9357.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11606,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9360.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11615,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9359.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11222,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9358.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11219,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9359.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11612,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9362.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11621,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9361.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11618,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9360.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11225,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9361.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11228,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9364.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11627,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9363.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11624,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9362.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11231,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9363.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11234,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9366.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11633,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9364.95,1.77302e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11237,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9365.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11630,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9368.1,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11639,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9367.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11636,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9366.2,1.77302e+09,uav3_RESPAWN_COMPLETED_11241,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9370.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11645,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9369.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11642,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9372.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11651,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9371.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11648,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9374.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11657,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9373.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11654,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9376.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11663,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9375.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11660,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9378.14,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11669,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9377.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11666,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9380.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11675,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9379.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11672,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9382.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11681,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9381.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11678,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9384.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11687,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9383.15,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11684,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9385.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11690,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9386.11,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11693,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9387.1,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11696,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9388.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11699,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9390.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11705,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9389.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11702,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9391.1,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11708,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9392.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11711,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9394.09,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11717,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9393.1,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11714,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9395.29,1.77302e+09,uav2_RESPAWN_COMPLETED_11721,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9808.93,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11290,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9813.95,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11297,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,9814.93,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11301,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10165.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12665,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10169.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12671,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10171.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12677,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10170.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12674,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10172.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12680,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10173.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12683,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10174.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12686,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10175.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12689,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10176.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12692,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10177.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12695,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10179.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12701,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10178.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12698,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10180.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12704,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10181.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12707,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10183.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12713,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10182.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12710,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10185.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12719,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10184.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12716,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10186.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12722,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10187.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12725,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10189.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12731,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10188.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12728,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10191.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12737,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10190.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12734,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10192.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12740,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10193.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12743,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10194.3,1.77302e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12746,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10575.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12193,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10578,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12199,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10576.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12196,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10579.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12205,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10578.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12202,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10580.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12209,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10581.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12212,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10583.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12218,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10582.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12215,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10585.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12225,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10584.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12221,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
ugv_edf_sunny_3,unknown,0,1773011157944800752,10586.9,1.77302e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12228,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77302e+09
