run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5883.34,1.77298e+09,ch1_HEARTBEAT_6707,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5883.74,1.77298e+09,uav3_HEARTBEAT_6554,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5883.75,1.77298e+09,uav2_HEARTBEAT_7329,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5883.8,1.77298e+09,uav1_HEARTBEAT_6812,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5883.82,1.77298e+09,ch0_HEARTBEAT_6785,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5884.39,1.77298e+09,ch1_HEARTBEAT_6708,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5884.39,1.77298e+09,ch1_STATUS_CH_6709,1.77298e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5884.75,1.77298e+09,uav3_HEARTBEAT_6555,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5884.75,1.77298e+09,uav2_HEARTBEAT_7330,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5884.82,1.77298e+09,ch0_HEARTBEAT_6786,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5884.82,1.77298e+09,uav1_HEARTBEAT_6813,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5884.83,1.77298e+09,ch0_STATUS_CH_6787,1.77298e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5885.34,1.77298e+09,ch1_HEARTBEAT_6710,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5885.75,1.77298e+09,uav3_HEARTBEAT_6556,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5885.76,1.77298e+09,uav2_HEARTBEAT_7331,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5885.8,1.77298e+09,uav1_HEARTBEAT_6814,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5885.83,1.77298e+09,ch0_HEARTBEAT_6788,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5886.36,1.77298e+09,ch1_HEARTBEAT_6711,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5886.74,1.77298e+09,uav3_HEARTBEAT_6557,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5886.76,1.77298e+09,uav2_HEARTBEAT_7332,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5886.8,1.77298e+09,uav1_HEARTBEAT_6815,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5886.84,1.77298e+09,ch0_HEARTBEAT_6789,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5887.4,1.77298e+09,ch1_HEARTBEAT_6712,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5887.74,1.77298e+09,uav3_HEARTBEAT_6558,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5887.81,1.77298e+09,uav1_HEARTBEAT_6816,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5887.81,1.77298e+09,uav1_charge_req_6817,1.77298e+09,ugv_1,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5887.81,1.77298e+09,ugv_1_ACK_uav1_charge_req_6817_210,1.77298e+09,uav1,1,5,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5887.82,1.77298e+09,ch0_HEARTBEAT_6790,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5888.39,1.77298e+09,ch1_HEARTBEAT_6713,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5888.77,1.77298e+09,uav3_HEARTBEAT_6559,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5888.78,1.77298e+09,uav2_HEARTBEAT_7334,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5888.8,1.77298e+09,uav1_HEARTBEAT_6818,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5888.82,1.77298e+09,ch0_HEARTBEAT_6791,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5889.44,1.77298e+09,ch1_HEARTBEAT_6714,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5889.44,1.77298e+09,ch1_STATUS_CH_6715,1.77298e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5889.77,1.77298e+09,uav2_HEARTBEAT_7335,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5889.77,1.77298e+09,uav3_HEARTBEAT_6560,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5889.8,1.77298e+09,uav1_HEARTBEAT_6819,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5889.82,1.77298e+09,ch0_HEARTBEAT_6792,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5889.83,1.77298e+09,ch0_STATUS_CH_6793,1.77298e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5890.34,1.77298e+09,ch1_HEARTBEAT_6716,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5890.76,1.77298e+09,uav2_HEARTBEAT_7336,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5890.76,1.77298e+09,uav3_HEARTBEAT_6561,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5890.81,1.77298e+09,uav1_HEARTBEAT_6820,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5890.84,1.77298e+09,ch0_HEARTBEAT_6794,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5891.34,1.77298e+09,ch1_HEARTBEAT_6717,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5891.74,1.77298e+09,uav3_HEARTBEAT_6562,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5891.76,1.77298e+09,uav2_HEARTBEAT_7337,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5891.8,1.77298e+09,uav1_HEARTBEAT_6821,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5891.82,1.77298e+09,ch0_HEARTBEAT_6795,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5892.35,1.77298e+09,ch1_HEARTBEAT_6718,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5892.74,1.77298e+09,uav3_HEARTBEAT_6563,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5892.82,1.77298e+09,uav1_HEARTBEAT_6822,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5892.82,1.77298e+09,uav2_HEARTBEAT_7338,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5892.82,1.77298e+09,ch0_HEARTBEAT_6796,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5893.34,1.77298e+09,ch1_HEARTBEAT_6719,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5893.74,1.77298e+09,uav3_HEARTBEAT_6564,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5893.76,1.77298e+09,uav2_HEARTBEAT_7339,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5893.8,1.77298e+09,uav1_HEARTBEAT_6823,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5893.83,1.77298e+09,ch0_HEARTBEAT_6797,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5894.35,1.77298e+09,ch1_HEARTBEAT_6720,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5894.35,1.77298e+09,ch1_STATUS_CH_6721,1.77298e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5894.74,1.77298e+09,uav3_HEARTBEAT_6565,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5894.76,1.77298e+09,uav2_HEARTBEAT_7340,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5894.81,1.77298e+09,uav1_HEARTBEAT_6824,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5894.82,1.77298e+09,ch0_HEARTBEAT_6798,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5894.83,1.77298e+09,ch0_STATUS_CH_6799,1.77298e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5895.35,1.77298e+09,ch1_HEARTBEAT_6722,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5895.77,1.77298e+09,uav3_HEARTBEAT_6566,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5895.77,1.77298e+09,uav2_HEARTBEAT_7341,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5895.8,1.77298e+09,uav1_HEARTBEAT_6825,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5895.83,1.77298e+09,ch0_HEARTBEAT_6800,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5896.34,1.77298e+09,ch1_HEARTBEAT_6723,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5896.75,1.77298e+09,uav3_HEARTBEAT_6567,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5896.76,1.77298e+09,uav2_HEARTBEAT_7342,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5896.81,1.77298e+09,uav1_HEARTBEAT_6826,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5896.82,1.77298e+09,ch0_HEARTBEAT_6801,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5897.35,1.77298e+09,ch1_HEARTBEAT_6724,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5897.75,1.77298e+09,uav3_HEARTBEAT_6568,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5897.76,1.77298e+09,uav2_HEARTBEAT_7343,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5897.81,1.77298e+09,uav1_HEARTBEAT_6827,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5897.83,1.77298e+09,ch0_HEARTBEAT_6802,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5898.38,1.77298e+09,ch1_HEARTBEAT_6725,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5898.76,1.77298e+09,uav3_HEARTBEAT_6569,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5898.76,1.77298e+09,uav2_HEARTBEAT_7344,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5898.81,1.77298e+09,uav1_HEARTBEAT_6828,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5898.83,1.77298e+09,ch0_HEARTBEAT_6803,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5899.21,1.77298e+09,ugv_1_charge_decision_uav1_1772982950327260471,1.77298e+09,uav1,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5899.34,1.77298e+09,ch1_HEARTBEAT_6726,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5899.35,1.77298e+09,ch1_STATUS_CH_6727,1.77298e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5899.75,1.77298e+09,uav3_HEARTBEAT_6570,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5899.76,1.77298e+09,uav2_HEARTBEAT_7345,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5899.81,1.77298e+09,uav1_HEARTBEAT_6830,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5899.83,1.77298e+09,ch0_HEARTBEAT_6804,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5899.83,1.77298e+09,ch0_STATUS_CH_6805,1.77298e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5900.34,1.77298e+09,ch1_HEARTBEAT_6728,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5900.75,1.77298e+09,uav3_HEARTBEAT_6571,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5900.76,1.77298e+09,uav2_HEARTBEAT_7346,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5900.81,1.77298e+09,uav1_HEARTBEAT_6831,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5900.83,1.77298e+09,ch0_HEARTBEAT_6806,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5901.35,1.77298e+09,ch1_HEARTBEAT_6729,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5901.75,1.77298e+09,uav3_HEARTBEAT_6572,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5901.81,1.77298e+09,uav1_HEARTBEAT_6832,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5901.83,1.77298e+09,ch0_HEARTBEAT_6807,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5902.35,1.77298e+09,ch1_HEARTBEAT_6730,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5902.75,1.77298e+09,uav3_HEARTBEAT_6573,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5902.76,1.77298e+09,uav2_HEARTBEAT_7348,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5902.81,1.77298e+09,uav1_HEARTBEAT_6833,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5902.83,1.77298e+09,ch0_HEARTBEAT_6808,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5903.35,1.77298e+09,ch1_HEARTBEAT_6731,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5903.76,1.77298e+09,uav3_HEARTBEAT_6574,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5903.76,1.77298e+09,uav2_HEARTBEAT_7349,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5903.81,1.77298e+09,uav1_HEARTBEAT_6834,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5903.83,1.77298e+09,ch0_HEARTBEAT_6809,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904,1.77298e+09,DEP_ch0_65,1.77298e+09,ch0,0,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904,1.77298e+09,DEP_ch1_66,1.77298e+09,ch1,0,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904,1.77298e+09,DEP_ACK_ch0_20,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904,1.77298e+09,DEP_ACK_ch1_23,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904.85,1.77298e+09,ch0_HEARTBEAT_6811,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904.85,1.77298e+09,ch0_STATUS_CH_6812,1.77298e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904.85,1.77298e+09,uav1_HEARTBEAT_6835,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904.86,1.77298e+09,ch1_HEARTBEAT_6733,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904.86,1.77298e+09,ch1_STATUS_CH_6734,1.77298e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904.86,1.77298e+09,uav2_HEARTBEAT_7350,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5904.87,1.77298e+09,uav3_HEARTBEAT_6575,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5905.69,1.77298e+09,ch1_HEARTBEAT_6735,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5905.76,1.77298e+09,uav3_HEARTBEAT_6576,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5905.76,1.77298e+09,uav2_HEARTBEAT_7351,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5905.81,1.77298e+09,uav1_HEARTBEAT_6836,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5905.83,1.77298e+09,ch0_HEARTBEAT_6813,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5906.35,1.77298e+09,ch1_HEARTBEAT_6737,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5906.75,1.77298e+09,uav3_HEARTBEAT_6577,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5906.76,1.77298e+09,uav2_HEARTBEAT_7352,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5906.83,1.77298e+09,ch0_HEARTBEAT_6815,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5906.84,1.77298e+09,uav1_HEARTBEAT_6837,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5907.35,1.77298e+09,ch1_HEARTBEAT_6738,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5907.75,1.77298e+09,uav3_HEARTBEAT_6578,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5907.76,1.77298e+09,uav2_HEARTBEAT_7353,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5907.81,1.77298e+09,uav1_HEARTBEAT_6838,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5907.83,1.77298e+09,ch0_HEARTBEAT_6816,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5908.36,1.77298e+09,ch1_HEARTBEAT_6740,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5908.8,1.77298e+09,uav2_HEARTBEAT_7354,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5908.81,1.77298e+09,uav3_HEARTBEAT_6579,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5908.81,1.77298e+09,uav1_HEARTBEAT_6839,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5908.83,1.77298e+09,ch0_HEARTBEAT_6818,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5909.35,1.77298e+09,ch1_HEARTBEAT_6741,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5909.35,1.77298e+09,ch1_STATUS_CH_6742,1.77298e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5909.75,1.77298e+09,uav3_HEARTBEAT_6580,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5909.76,1.77298e+09,uav2_HEARTBEAT_7355,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5909.81,1.77298e+09,uav1_HEARTBEAT_6840,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5909.83,1.77298e+09,ch0_HEARTBEAT_6819,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5909.84,1.77298e+09,ch0_STATUS_CH_6820,1.77298e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5910.35,1.77298e+09,ch1_HEARTBEAT_6743,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5910.75,1.77298e+09,uav3_HEARTBEAT_6581,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5910.76,1.77298e+09,uav2_HEARTBEAT_7356,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5910.81,1.77298e+09,uav1_HEARTBEAT_6841,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5910.83,1.77298e+09,ch0_HEARTBEAT_6822,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5911.35,1.77298e+09,ch1_HEARTBEAT_6745,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5911.79,1.77298e+09,uav3_HEARTBEAT_6582,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5911.8,1.77298e+09,uav2_HEARTBEAT_7357,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5911.81,1.77298e+09,uav1_HEARTBEAT_6842,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5911.83,1.77298e+09,ch0_HEARTBEAT_6823,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5912.35,1.77298e+09,ch1_HEARTBEAT_6746,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5912.76,1.77298e+09,uav3_HEARTBEAT_6583,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5912.76,1.77298e+09,uav2_HEARTBEAT_7358,1.77298e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5912.81,1.77298e+09,uav1_HEARTBEAT_6843,1.77298e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5912.83,1.77298e+09,ch0_HEARTBEAT_6824,1.77298e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,5913.35,1.77298e+09,ch1_HEARTBEAT_6748,1.77298e+09,sink_gateway,2,0,true
