run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav1_HEARTBEAT_4825,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.73489,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav2_HEARTBEAT_5213,1,HEARTBEAT,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,6.64621,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,ch1_HEARTBEAT_4756,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,2.61079,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,sink_gateway_ACK_uav2_TP_2_5203,1,ACK,sink_gateway,uav2,1.77298e+09,1.77298e+09,true,13.3538,0,1,3,14,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav2_TP_3_5209,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,3205.5,3,3,13,108,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav1_HEARTBEAT_4824,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.81883,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,ch0_HEARTBEAT_4804,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006793,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,sink_gateway_ACK_uav2_TP_2_5202,1,ACK,sink_gateway,uav2,1.77298e+09,1.77298e+09,true,13.5443,0,1,3,14,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,ch1_HEARTBEAT_4755,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.98998,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,sink_gateway_ACK_uav2_TP_2_5204,1,ACK,sink_gateway,uav2,1.77298e+09,1.77298e+09,true,13.4556,0,1,3,14,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav3_HEARTBEAT_4694,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,3.58761,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav2_TP_2_5204,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,7006.59,3,3,13,185,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav2_TP_2_5203,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,7006.58,3,3,13,151,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,ch0_HEARTBEAT_4803,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006156,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav2_TP_1_5198,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,9606.64,3,3,13,114,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,sink_gateway_ACK_uav2_TP_1_5198,1,ACK,sink_gateway,uav2,1.77298e+09,1.77298e+09,true,4.69992,0,1,3,14,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav2_TP_2_5202,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,7006.66,3,3,13,84,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,sink_gateway_ACK_uav2_TP_3_5209,1,ACK,sink_gateway,uav2,1.77298e+09,1.77298e+09,true,12.847,0,1,3,14,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4144.15,1.77298e+09,uav3_HEARTBEAT_4695,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,2.48847,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,ch0_STATUS_CH_4806,1,STATUS_CH,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.010862,1,1,19,30,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,ch1_STATUS_CH_4758,1,STATUS_CH,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,4.12356,2,2,18,31,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,ch1_HEARTBEAT_4757,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,3.88022,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,uav3_HEARTBEAT_4697,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,3.91493,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,ch0_HEARTBEAT_4805,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006631,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,ch0_HEARTBEAT_4807,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.007149,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,uav2_HEARTBEAT_5214,1,HEARTBEAT,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,3.68812,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,uav1_HEARTBEAT_4827,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,2.9367,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,uav3_HEARTBEAT_4696,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,3.12901,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,ch1_HEARTBEAT_4759,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,6.49974,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,uav1_HEARTBEAT_4826,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,3.19234,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4146.16,1.77298e+09,uav2_HEARTBEAT_5215,1,HEARTBEAT,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,4.95851,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,uav3_HEARTBEAT_4699,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,2.00205,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,ch0_HEARTBEAT_4808,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.007767,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,uav1_HEARTBEAT_4828,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.08579,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,uav2_HEARTBEAT_5216,1,HEARTBEAT,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,2.96179,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,uav1_HEARTBEAT_4829,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.30363,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,uav3_HEARTBEAT_4698,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,3.23532,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,ch1_HEARTBEAT_4761,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.7121,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,ch1_HEARTBEAT_4760,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,7.9662,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,ch0_HEARTBEAT_4809,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.007262,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4148.16,1.77298e+09,uav2_HEARTBEAT_5217,1,HEARTBEAT,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,2.93123,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,ch0_STATUS_CH_4812,1,STATUS_CH,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.010622,1,1,19,30,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,ch0_HEARTBEAT_4811,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006689,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,uav3_HEARTBEAT_4701,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,6.22788,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,uav1_HEARTBEAT_4831,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.37449,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,uav2_TP_4_5220,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,7.50054,3,3,13,175,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,ch0_HEARTBEAT_4810,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.007144,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,uav3_HEARTBEAT_4700,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,3.18582,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,uav2_TP_4_5221,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,7.14687,3,3,13,117,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,uav2_HEARTBEAT_5218,1,HEARTBEAT,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,4.627,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,ch1_HEARTBEAT_4762,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,2.95201,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,sink_gateway_ACK_uav2_TP_4_5220,1,ACK,sink_gateway,uav2,1.77298e+09,1.77298e+09,true,8.584,0,2,2,14,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,ch1_HEARTBEAT_4763,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.81854,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,uav1_HEARTBEAT_4830,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,3.47211,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,sink_gateway_ACK_uav2_TP_4_5221,1,ACK,sink_gateway,uav2,1.77298e+09,1.77298e+09,true,9.93674,0,2,2,14,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,ch1_STATUS_CH_4764,1,STATUS_CH,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.78606,2,2,18,31,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4150.19,1.77298e+09,uav2_HEARTBEAT_5219,1,HEARTBEAT,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,7.37347,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,uav3_HEARTBEAT_4703,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,3.08814,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,ch1_HEARTBEAT_4766,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,2.18072,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,uav3_HEARTBEAT_4702,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,2.48301,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,ch1_HEARTBEAT_4765,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.67617,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,uav1_HEARTBEAT_4833,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,2.16466,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,ch0_HEARTBEAT_4814,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.005757,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,uav1_HEARTBEAT_4832,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.77622,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,uav2_HEARTBEAT_5222,1,HEARTBEAT,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,2.02229,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4152.17,1.77298e+09,ch0_HEARTBEAT_4813,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.00798,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4154.15,1.77298e+09,uav1_HEARTBEAT_4835,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,2.83744,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4154.15,1.77298e+09,uav1_HEARTBEAT_4834,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,3.80717,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4154.15,1.77298e+09,ch1_HEARTBEAT_4767,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.78992,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4154.15,1.77298e+09,ch0_HEARTBEAT_4815,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.009191,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4154.15,1.77298e+09,uav3_HEARTBEAT_4705,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,7.1366,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4154.15,1.77298e+09,ch1_HEARTBEAT_4768,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.81648,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4154.15,1.77298e+09,uav3_HEARTBEAT_4704,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,4.1784,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4154.15,1.77298e+09,ch0_HEARTBEAT_4816,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006031,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,ch0_HEARTBEAT_4819,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.007303,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,uav3_HEARTBEAT_4707,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,4.34841,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,ch1_HEARTBEAT_4771,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.00499,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,uav1_HEARTBEAT_4836,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,3.16537,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,ch1_STATUS_CH_4770,1,STATUS_CH,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.77441,2,2,18,31,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,ch0_HEARTBEAT_4817,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006667,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,uav3_HEARTBEAT_4706,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,2.49982,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,uav1_HEARTBEAT_4837,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,5.88853,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,ch0_STATUS_CH_4818,1,STATUS_CH,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.014165,1,1,19,30,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4156.18,1.77298e+09,ch1_HEARTBEAT_4769,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.30614,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4158.16,1.77298e+09,uav3_HEARTBEAT_4709,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,7.57603,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4158.16,1.77298e+09,ch1_HEARTBEAT_4772,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,8.83415,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4158.16,1.77298e+09,ch0_HEARTBEAT_4821,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006655,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4158.16,1.77298e+09,uav1_HEARTBEAT_4839,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,3.93536,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4158.16,1.77298e+09,uav3_HEARTBEAT_4708,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,10.2632,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4158.16,1.77298e+09,ch1_HEARTBEAT_4773,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.77863,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4158.16,1.77298e+09,ch0_HEARTBEAT_4820,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.004191,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4158.16,1.77298e+09,uav1_HEARTBEAT_4838,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.96001,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,ch0_STATUS_CH_4824,1,STATUS_CH,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.010742,1,1,19,30,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,uav1_HEARTBEAT_4841,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,4.23817,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,ch1_STATUS_CH_4776,1,STATUS_CH,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,2.62942,2,2,18,31,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,uav1_HEARTBEAT_4840,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,3.42512,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,uav3_HEARTBEAT_4711,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,2.34084,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,ch1_HEARTBEAT_4775,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,2.97494,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,uav3_HEARTBEAT_4710,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,2.58113,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,ch1_HEARTBEAT_4774,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,2.08604,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,ch0_HEARTBEAT_4822,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006746,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4160.16,1.77298e+09,ch0_HEARTBEAT_4823,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006991,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4162.19,1.77298e+09,uav1_HEARTBEAT_4843,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.61894,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4162.19,1.77298e+09,ch1_HEARTBEAT_4778,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.49631,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4162.19,1.77298e+09,ch1_HEARTBEAT_4777,1,HEARTBEAT,ch1,sink_gateway,1.77298e+09,1.77298e+09,true,1.21654,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4162.19,1.77298e+09,uav1_HEARTBEAT_4842,1,HEARTBEAT,uav1,sink_gateway,1.77298e+09,1.77298e+09,true,1.49196,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4162.19,1.77298e+09,ch0_HEARTBEAT_4825,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006224,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4162.19,1.77298e+09,ch0_HEARTBEAT_4826,1,HEARTBEAT,ch0,sink_gateway,1.77298e+09,1.77298e+09,true,0.006198,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4162.19,1.77298e+09,uav3_HEARTBEAT_4713,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,2.79256,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4162.19,1.77298e+09,uav3_HEARTBEAT_4712,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,3.95182,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4164.16,1.77298e+09,uav2_TP_5_5231,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,6405.59,3,3,13,90,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4164.16,1.77298e+09,uav2_TP_5_5230,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77298e+09,1.77298e+09,true,6405.52,3,3,13,99,false,,,1.77298e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4164.16,1.77298e+09,uav3_HEARTBEAT_4714,1,HEARTBEAT,uav3,sink_gateway,1.77298e+09,1.77298e+09,true,2.81465,3,3,0,0,false,,,-1
