run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7065.78,1.77298e+09,uav1_TP_3_8190,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7065.78,1.77298e+09,uav1_TP_3_8191,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7065.78,1.77298e+09,uav1_TP_3_8192,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7066.96,1.77298e+09,uav1_TP_3_8149,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7066.96,1.77298e+09,uav1_TP_3_8148,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.78,1.77298e+09,uav1_TP_0_8212,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.78,1.77298e+09,uav1_TP_0_8213,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.78,1.77298e+09,uav1_TP_1_8221,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.79,1.77298e+09,uav1_TP_2_8233,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.79,1.77298e+09,uav1_TP_2_8234,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.8,1.77298e+09,uav1_TP_2_8235,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.8,1.77298e+09,uav1_TP_3_8238,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.8,1.77298e+09,uav1_TP_3_8239,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7112.99,1.77298e+09,uav1_charge_req_8251,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7113.99,1.77298e+09,uav1_TP_0_8211,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7126.98,1.77298e+09,uav1_charge_req_8271,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7137.1,1.77298e+09,uav1_charge_req_8282,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7149,1.77298e+09,uav1_charge_req_8295,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7161.01,1.77298e+09,uav1_charge_req_8308,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7171.02,1.77298e+09,uav1_charge_req_8319,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7183,1.77298e+09,uav1_charge_req_8332,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7195,1.77298e+09,uav1_charge_req_8345,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7199.72,1.77298e+09,ugv_1_charge_decision_uav1_1772984250818329267,1.77298e+09,uav1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7202.22,1.77298e+09,uav2_TP_0_8840,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7202.22,1.77298e+09,uav2_TP_0_8841,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7203.16,1.77298e+09,uav2_TP_1_8844,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7204.25,1.77298e+09,uav2_TP_1_8843,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7205.76,1.77298e+09,uav2_TP_2_8848,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7205.76,1.77298e+09,uav2_TP_2_8849,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7211.16,1.77298e+09,uav2_TP_3_8853,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7211.16,1.77298e+09,uav2_TP_3_8854,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7233.35,1.77298e+09,uav3_TP_1_7982,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7233.36,1.77298e+09,uav3_TP_1_7983,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7235.78,1.77298e+09,uav2_TP_4_8865,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7235.78,1.77298e+09,uav2_TP_5_8874,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7235.78,1.77298e+09,uav2_TP_5_8875,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7235.78,1.77298e+09,uav2_TP_5_8876,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7241.97,1.77298e+09,uav2_TP_0_8892,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7242.97,1.77298e+09,uav2_TP_1_8894,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7245.57,1.77298e+09,uav2_TP_2_8897,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7245.57,1.77298e+09,uav2_TP_2_8898,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7248.27,1.77298e+09,ugv_1_charge_decision_ch0_1772984299359054051,1.77298e+09,ch0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7259.86,1.77298e+09,ch0_charge_req_8407,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7429.33,1.77298e+09,uav2_charge_req_9137,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7431.79,1.77298e+09,ugv_1_charge_decision_uav2_1772984480896473307,1.77298e+09,uav2
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7455.33,1.77298e+09,uav3_charge_req_8239,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7466.84,1.77298e+09,uav3_charge_req_8257,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7476.92,1.77298e+09,uav3_charge_req_8268,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7488.84,1.77298e+09,uav3_charge_req_8281,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7493.38,1.77298e+09,ugv_1_charge_decision_uav3_1772984544470086132,1.77298e+09,uav3
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7493.8,1.77298e+09,ugv_1_preempt_ch0_1772984544918107213,1.77298e+09,ch0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_1_8665,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_1_8666,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_2_8678,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_3_8681,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_3_8682,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_3_8683,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_0_8696,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_1_8704,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7554.92,1.77298e+09,uav1_TP_1_8705,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7556.11,1.77298e+09,uav1_TP_0_8657,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7593.43,1.77298e+09,ch1_charge_req_8628,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7593.81,1.77298e+09,ugv_1_charge_decision_ch1_1772984644904607899,1.77298e+09,ch1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.9,1.77298e+09,uav1_TP_2_8726,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.9,1.77298e+09,uav1_TP_2_8727,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.9,1.77298e+09,uav1_TP_3_8730,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.9,1.77298e+09,uav1_TP_3_8731,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.93,1.77298e+09,uav1_TP_3_8732,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.93,1.77298e+09,uav1_TP_0_8745,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.93,1.77298e+09,uav1_TP_1_8753,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.93,1.77298e+09,uav1_TP_2_8765,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.93,1.77298e+09,uav1_TP_2_8766,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7602.93,1.77298e+09,uav1_TP_2_8767,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.3,1.77298e+09,uav1_TP_3_8784,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.3,1.77298e+09,uav1_TP_0_8798,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.3,1.77298e+09,uav1_TP_0_8799,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.3,1.77298e+09,uav1_TP_0_8800,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.3,1.77298e+09,uav1_TP_1_8808,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.3,1.77298e+09,uav1_TP_2_8820,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.31,1.77298e+09,uav1_TP_2_8821,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.31,1.77298e+09,uav1_TP_2_8822,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7651.31,1.77298e+09,uav1_TP_3_8825,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7652.59,1.77298e+09,uav1_TP_3_8785,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7688.33,1.77298e+09,uav2_TP_5_9394,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7694.42,1.77298e+09,uav2_TP_0_9410,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7694.42,1.77298e+09,uav2_TP_0_9411,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7694.43,1.77298e+09,uav2_TP_0_9412,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7695.43,1.77298e+09,uav2_TP_1_9414,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7697.88,1.77298e+09,uav1_TP_0_8843,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7697.88,1.77298e+09,uav1_TP_1_8851,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7697.88,1.77298e+09,uav1_TP_1_8852,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7697.88,1.77298e+09,uav1_TP_2_8864,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7697.89,1.77298e+09,uav1_TP_2_8865,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7697.89,1.77298e+09,uav1_TP_0_8884,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7697.89,1.77298e+09,uav1_TP_0_8885,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7698.03,1.77298e+09,uav2_TP_2_9418,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7698.04,1.77298e+09,uav2_TP_2_9420,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7699.08,1.77298e+09,uav1_TP_0_8883,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7699.08,1.77298e+09,uav1_TP_3_8870,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7699.08,1.77298e+09,uav1_TP_3_8868,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7699.08,1.77298e+09,uav1_TP_3_8869,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7699.33,1.77298e+09,uav2_TP_2_9419,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7703.43,1.77298e+09,uav2_TP_3_9425,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7703.43,1.77298e+09,uav2_TP_3_9426,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7705.07,1.77298e+09,uav1_charge_req_8895,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7705.29,1.77298e+09,ugv_1_charge_decision_uav1_1772984756390916633,1.77298e+09,uav1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7728.03,1.77298e+09,uav2_TP_4_9436,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7728.03,1.77298e+09,uav2_TP_4_9437,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7728.04,1.77298e+09,uav2_TP_4_9438,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7728.04,1.77298e+09,uav2_TP_5_9447,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7728.04,1.77298e+09,uav2_TP_5_9448,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7728.04,1.77298e+09,uav2_TP_5_9449,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7734.32,1.77298e+09,uav2_TP_0_9465,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7734.32,1.77298e+09,uav2_TP_0_9466,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7734.32,1.77298e+09,uav2_TP_0_9467,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7735.23,1.77298e+09,uav2_TP_1_9469,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7736.33,1.77298e+09,uav2_TP_1_9470,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7737.82,1.77298e+09,uav2_TP_2_9475,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7738.83,1.77298e+09,uav2_TP_2_9474,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7743.24,1.77298e+09,uav2_TP_3_9479,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7743.24,1.77298e+09,uav2_TP_3_9480,1.77298e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7760.88,1.77298e+09,ugv_1_charge_decision_ch0_1772984811962170665,1.77298e+09,ch0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7935.76,1.77298e+09,ugv_1_charge_decision_uav2_1772984986861349211,1.77298e+09,uav2
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7937.8,1.77298e+09,uav2_charge_req_9692,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7937.87,1.77298e+09,ch0_charge_req_9003,1.77298e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7993.28,1.77299e+09,uav3_charge_req_8820,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,7995.76,1.77299e+09,ugv_1_charge_decision_uav3_1772985044853793090,1.77299e+09,uav3
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.64,1.77299e+09,uav1_TP_0_9293,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.64,1.77299e+09,uav1_TP_0_9294,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.65,1.77299e+09,uav1_TP_1_9302,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.65,1.77299e+09,uav1_TP_1_9303,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.65,1.77299e+09,uav1_TP_2_9315,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.65,1.77299e+09,uav1_TP_3_9318,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.65,1.77299e+09,uav1_TP_3_9319,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.65,1.77299e+09,uav1_TP_3_9320,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.65,1.77299e+09,uav1_TP_0_9333,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.65,1.77299e+09,uav1_TP_0_9334,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8113.1,1.77299e+09,uav1_TP_3_9280,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8131.02,1.77299e+09,uav1_charge_req_9351,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8131.24,1.77299e+09,ugv_1_charge_decision_uav1_1772985182334928519,1.77299e+09,uav1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8206.36,1.77299e+09,uav2_TP_4_9999,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8220.62,1.77299e+09,uav2_TP_5_10008,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8228.96,1.77299e+09,uav2_TP_0_10024,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.15,1.77299e+09,uav3_TP_1_9068,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.16,1.77299e+09,uav3_TP_1_9069,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.36,1.77299e+09,uav2_TP_1_10026,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.36,1.77299e+09,uav2_TP_2_10029,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.36,1.77299e+09,uav2_TP_2_10030,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.36,1.77299e+09,uav2_TP_2_10031,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.36,1.77299e+09,uav2_TP_3_10036,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.36,1.77299e+09,uav2_TP_3_10037,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8239.36,1.77299e+09,uav2_TP_3_10038,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8245.95,1.77299e+09,uav2_TP_4_10049,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8245.96,1.77299e+09,uav2_TP_4_10050,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8245.96,1.77299e+09,uav2_TP_4_10051,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8259.34,1.77299e+09,uav3_TP_2_9087,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8259.34,1.77299e+09,uav3_TP_2_9088,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8260.25,1.77299e+09,uav2_TP_5_10060,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8260.25,1.77299e+09,uav2_TP_5_10061,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8268.55,1.77299e+09,uav2_TP_0_10076,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8268.56,1.77299e+09,uav2_TP_0_10077,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8270.34,1.77299e+09,ch1_charge_req_9389,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8270.7,1.77299e+09,ugv_1_charge_decision_ch1_1772985321816279619,1.77299e+09,ch1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8271.35,1.77299e+09,uav2_TP_1_10080,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8271.35,1.77299e+09,uav2_TP_1_10081,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8271.87,1.77299e+09,uav2_TP_2_10085,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8271.88,1.77299e+09,uav2_TP_2_10086,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8272.98,1.77299e+09,uav2_TP_1_10079,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8274.74,1.77299e+09,uav3_TP_0_9104,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8274.74,1.77299e+09,uav3_TP_0_9105,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8274.74,1.77299e+09,uav3_TP_1_9111,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8277.15,1.77299e+09,uav2_TP_3_10090,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8277.15,1.77299e+09,uav2_TP_3_10091,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8277.15,1.77299e+09,uav2_TP_3_10092,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8298.74,1.77299e+09,uav3_TP_2_9129,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8298.75,1.77299e+09,uav3_TP_2_9130,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8301.76,1.77299e+09,uav2_TP_4_10103,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8301.76,1.77299e+09,uav2_TP_4_10104,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8301.76,1.77299e+09,uav2_TP_5_10113,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8301.76,1.77299e+09,uav2_TP_5_10114,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8301.76,1.77299e+09,uav2_TP_5_10115,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8305.75,1.77299e+09,uav3_TP_0_9147,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8305.75,1.77299e+09,uav3_TP_0_9148,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8305.75,1.77299e+09,uav3_TP_0_9149,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8307.95,1.77299e+09,uav2_TP_0_10131,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8308.95,1.77299e+09,uav2_TP_1_10133,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8308.95,1.77299e+09,uav2_TP_1_10134,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8311.38,1.77299e+09,uav2_TP_2_10137,1.77299e+09,sink_gateway
