run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4727.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4728.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4728.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4729.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4730.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4730.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4731.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4732.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4732.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4733.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4734.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4734.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4735.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4736.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4736.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4737.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4738.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4738.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4739.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4740.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4740.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4741.19,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4742.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4742.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4743.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4744.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4744.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4745.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4746.29,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4746.3,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4747.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4748.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4748.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4749.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4750.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4750.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4751.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4752.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4752.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4753.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4754.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4754.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4755.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4756.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4756.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4757.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4758.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4758.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4759.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4760.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4760.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4761.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4762.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4762.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4763.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4764.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4764.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4765.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4766.2,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4766.22,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4767.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4768.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4768.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4769.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4770.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4770.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4771.07,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4772.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4772.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4773.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4774.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4774.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4775.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4776.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4776.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4777.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4778.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4778.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4779.07,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4780.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4780.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4781.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4782.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4782.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4783.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4784.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4784.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4785.07,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4786.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4786.15,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4787.07,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4788.16,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4788.17,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4789.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4790.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4790.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4791.08,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4792.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4792.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4793.07,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4794.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4794.14,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4795.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4796.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4796.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4797.07,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4798.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4798.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4799.07,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4800.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4800.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4801.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4802.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4802.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4803.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4804.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4804.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4805.11,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4806.12,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4806.13,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4807.07,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,6003.08,5,2,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4808.09,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,5844.94,4,2,1,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4808.1,1.77298e+09,0,0,0,0,0,2,3,0.666667,2224.39,5844.94,4,2,1,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4809.12,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4810.13,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4810.14,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4811.14,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4812.09,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4812.1,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4813.07,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4814.09,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4814.1,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4815.13,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4816.11,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4816.12,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4817.07,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4818.09,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4818.1,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4819.07,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4820.1,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4820.11,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4821.07,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4822.09,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4822.1,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4823.07,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4824.13,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4824.15,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4825.08,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,4826.08,1.77298e+09,0,0,0,0,0,3,3,1,2224.39,5844.94,4,3,0,0,0,9,7,0,0
