run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_p_role_priority_2,unknown,0,1772458550328749859,5591.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6925,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5590.36,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7094,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5590.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6579,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5593.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6931,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5592.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6585,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5593.4,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7103,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5594.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6935,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5593.54,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6588,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5592.36,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7100,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5596.09,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6941,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5595.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6938,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5594.58,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6592,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5594.36,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7106,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5595.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7109,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5595.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6595,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5597.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6601,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5596.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7112,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5596.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6598,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5598.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6947,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5597.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6944,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5600.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6954,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5599.38,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7121,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5599.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6951,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5598.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6604,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5599.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6608,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5598.4,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7118,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5602.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6960,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5601.1,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6957,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5600.37,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7124,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5601.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6614,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5600.58,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6611,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5601.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7127,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5604.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6967,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5602.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6617,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5603.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6620,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5602.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7130,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5603.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7133,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5603.09,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6963,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5606.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6973,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5605.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6627,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5605.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7139,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5605.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6970,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5604.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6624,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5604.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7136,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5608.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6979,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5606.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6630,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5607.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7145,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5607.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6633,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5606.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7142,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5607.08,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6976,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5610.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6986,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5609.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6640,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5609.07,1.77246e+09,ch0_EMERGENCY_RETURN_TRIGGERED_6983,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5608.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7148,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5609.39,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7151,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5608.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6636,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5611.27,1.77246e+09,ch0_RESPAWN_COMPLETED_6990,RESPAWN_COMPLETED,ch0,sink_gateway,-1,ch0,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5610.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7154,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5611.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6646,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5611.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7157,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5610.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6643,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5613.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6653,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5612.52,1.77246e+09,ch1_EMERGENCY_RETURN_TRIGGERED_6649,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5612.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7160,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5613.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7163,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5615.36,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7169,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5614.72,1.77246e+09,ch1_RESPAWN_COMPLETED_6658,RESPAWN_COMPLETED,ch1,sink_gateway,-1,ch1,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5614.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7166,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5616.35,1.77246e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7172,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5985.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6745,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5989.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6751,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5991.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6757,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5993.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6763,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5992.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6760,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5994.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6766,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5996.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6772,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5997.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6775,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5999.39,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6781,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,5998.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6778,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6001.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6787,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6000.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6784,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6002.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6790,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6005.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6799,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6004.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6796,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6006.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6802,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6007.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6805,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6009.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6811,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6008.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6808,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6011.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6817,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6012.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6820,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6013.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6823,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6015.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6829,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6014.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6826,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6016.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6832,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6017.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6835,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6019.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6841,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6018.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6838,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6020.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6844,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6021.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6847,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6022.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6850,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6023.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6853,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6025.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6859,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6026.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6862,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6029.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6871,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6028.38,1.77246e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6868,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77246e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6733.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7646,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6737.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7652,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6738.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7655,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6739.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7658,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6741.35,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8476,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6740.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7661,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6741.6,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7664,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6743.6,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7670,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6742.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7667,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6745.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7676,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
