run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_p_role_priority_2,unknown,0,1772458550328749859,4179.14,1.77246e+09,ch1,1,2,19.787,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4179.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4179.14,1.77246e+09,uav1,0,0,90.5271,false,-758.544,878.8,0,0.230483
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.18,1.77246e+09,uav3,0,0,74.3755,false,415.812,240.225,0,0.229286
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.18,1.77246e+09,uav2,0,0,68.6824,false,155.435,-65.7688,0,0.22841
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.18,1.77246e+09,ch0,1,2,30.2001,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.18,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.18,1.77246e+09,ch1,1,2,20.0294,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.18,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.18,1.77246e+09,uav1,0,0,90.2293,false,-761.505,788.385,0,0.229286
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.2,1.77246e+09,uav3,0,0,74.3755,false,415.812,240.225,0,0.229286
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.2,1.77246e+09,uav2,0,0,68.6824,false,155.435,-65.7688,0,0.22841
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.2,1.77246e+09,ch0,1,2,30.2001,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.2,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.2,1.77246e+09,ch1,1,2,20.0294,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.2,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4180.2,1.77246e+09,uav1,0,0,90.2293,false,-761.505,788.385,0,0.229286
ugv_p_role_priority_2,unknown,0,1772458550328749859,4181.14,1.77246e+09,uav3,0,0,74.0789,false,453.452,158.059,0,0.22841
ugv_p_role_priority_2,unknown,0,1772458550328749859,4181.14,1.77246e+09,uav2,0,0,68.3866,false,87.8591,-6.06053,0,0.227745
ugv_p_role_priority_2,unknown,0,1772458550328749859,4181.14,1.77246e+09,ch0,1,2,30.4422,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4181.14,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4181.14,1.77246e+09,ch1,1,2,20.2725,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4181.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4181.14,1.77246e+09,uav1,0,0,89.9327,false,-764.463,698.076,0,0.22841
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.19,1.77246e+09,uav3,0,0,73.7831,false,491.077,75.9256,0,0.227745
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.19,1.77246e+09,uav2,0,0,68.0916,false,11.6618,-19.5319,0,0.227164
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.19,1.77246e+09,ch0,1,2,30.6847,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.19,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.19,1.77246e+09,ch1,1,2,20.5144,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.19,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.19,1.77246e+09,uav1,0,0,89.6369,false,-767.421,607.764,0,0.227745
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.21,1.77246e+09,uav3,0,0,73.7831,false,491.077,75.9256,0,0.227745
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.21,1.77246e+09,uav2,0,0,68.0916,false,11.6618,-19.5319,0,0.227164
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.21,1.77246e+09,ch0,1,2,30.6847,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.21,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.21,1.77246e+09,ch1,1,2,20.5144,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.21,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4182.21,1.77246e+09,uav1,0,0,89.6369,false,-767.421,607.764,0,0.227745
ugv_p_role_priority_2,unknown,0,1772458550328749859,4183.14,1.77246e+09,uav3,0,0,73.4881,false,528.745,-6.30137,0,0.227164
ugv_p_role_priority_2,unknown,0,1772458550328749859,4183.14,1.77246e+09,uav2,0,0,67.7973,false,68.1283,-62.6485,0,0.226618
ugv_p_role_priority_2,unknown,0,1772458550328749859,4183.14,1.77246e+09,ch0,1,2,30.9275,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4183.14,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4183.14,1.77246e+09,ch1,1,2,20.7584,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4183.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4183.14,1.77246e+09,uav1,0,0,89.3419,false,-770.382,517.362,0,0.227164
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.19,1.77246e+09,uav3,0,0,73.1938,false,566.381,-88.4588,0,0.226618
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.19,1.77246e+09,uav2,0,0,67.5036,false,140.977,-116.097,0,0.226165
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.19,1.77246e+09,ch0,1,2,31.1696,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.19,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.19,1.77246e+09,ch1,1,2,20.9991,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.19,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.19,1.77246e+09,uav1,0,0,89.0476,false,-773.348,426.811,0,0.226618
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.22,1.77246e+09,uav3,0,0,73.1938,false,566.381,-88.4588,0,0.226618
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.22,1.77246e+09,uav2,0,0,67.5036,false,140.977,-116.097,0,0.226165
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.22,1.77246e+09,ch0,1,2,31.1696,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.22,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.22,1.77246e+09,ch1,1,2,20.9991,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.22,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4184.22,1.77246e+09,uav1,0,0,89.0476,false,-773.348,426.811,0,0.226618
ugv_p_role_priority_2,unknown,0,1772458550328749859,4185.14,1.77246e+09,uav3,0,0,72.9001,false,604.036,-170.657,0,0.226165
ugv_p_role_priority_2,unknown,0,1772458550328749859,4185.14,1.77246e+09,uav2,0,0,67.2104,false,213.873,-169.581,0,0.225732
ugv_p_role_priority_2,unknown,0,1772458550328749859,4185.14,1.77246e+09,ch0,1,2,31.4134,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4185.14,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4185.14,1.77246e+09,ch1,1,2,21.2415,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4185.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4185.14,1.77246e+09,uav1,0,0,88.7538,false,-776.315,336.228,0,0.226165
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.18,1.77246e+09,uav3,0,0,72.6069,false,641.715,-252.908,0,0.225732
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.18,1.77246e+09,uav2,0,0,66.9176,false,286.743,-223.045,0,0.225446
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.18,1.77246e+09,ch0,1,2,31.6544,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.18,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.18,1.77246e+09,ch1,1,2,21.4844,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.18,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.18,1.77246e+09,uav1,0,0,88.4607,false,-779.259,246.336,0,0.225732
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.2,1.77246e+09,uav3,0,0,72.6069,false,641.715,-252.908,0,0.225732
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.2,1.77246e+09,uav2,0,0,66.9176,false,286.743,-223.045,0,0.225446
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.2,1.77246e+09,ch0,1,2,31.6544,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.2,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.2,1.77246e+09,ch1,1,2,21.4844,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.2,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4186.2,1.77246e+09,uav1,0,0,88.4607,false,-779.259,246.336,0,0.225732
ugv_p_role_priority_2,unknown,0,1772458550328749859,4187.14,1.77246e+09,uav3,0,0,72.3141,false,679.422,-335.221,0,0.225446
ugv_p_role_priority_2,unknown,0,1772458550328749859,4187.14,1.77246e+09,uav2,0,0,66.6254,false,360.134,-276.892,0,0.22503
ugv_p_role_priority_2,unknown,0,1772458550328749859,4187.14,1.77246e+09,ch0,1,2,31.8975,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4187.14,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4187.14,1.77246e+09,ch1,1,2,21.727,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4187.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4187.14,1.77246e+09,uav1,0,0,88.1679,false,-782.218,156.001,0,0.225446
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.19,1.77246e+09,uav3,0,0,72.0219,false,716.976,-417.199,0,0.22503
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.19,1.77246e+09,uav2,0,0,66.3336,false,432.678,-330.117,0,0.224679
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.19,1.77246e+09,ch0,1,2,32.1403,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.19,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.19,1.77246e+09,ch1,1,2,21.9689,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.19,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.19,1.77246e+09,uav1,0,0,87.8756,false,-785.177,65.666,0,0.22503
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.21,1.77246e+09,uav3,0,0,72.0219,false,716.976,-417.199,0,0.22503
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.21,1.77246e+09,uav2,0,0,66.3336,false,432.678,-330.117,0,0.224679
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.21,1.77246e+09,ch0,1,2,32.1403,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.21,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.21,1.77246e+09,ch1,1,2,21.9689,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.21,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4188.21,1.77246e+09,uav1,0,0,87.8756,false,-785.177,65.666,0,0.22503
ugv_p_role_priority_2,unknown,0,1772458550328749859,4189.14,1.77246e+09,uav3,0,0,71.7301,false,754.604,-499.339,0,0.224679
ugv_p_role_priority_2,unknown,0,1772458550328749859,4189.14,1.77246e+09,uav2,0,0,66.0409,false,505.602,-383.621,0,0.225346
ugv_p_role_priority_2,unknown,0,1772458550328749859,4189.14,1.77246e+09,ch0,1,2,32.3816,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4189.14,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4189.14,1.77246e+09,ch1,1,2,22.2112,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4189.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4189.14,1.77246e+09,uav1,0,0,87.5839,false,-768.933,8.30921,0,0.224679
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.19,1.77246e+09,uav3,0,0,71.4374,false,792.296,-581.619,0,0.225346
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.19,1.77246e+09,uav2,0,0,65.7484,false,547.535,-412.219,0,0.225207
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.19,1.77246e+09,ch0,1,2,32.6242,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.19,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.19,1.77246e+09,ch1,1,2,22.4536,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.19,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.19,1.77246e+09,uav1,0,0,87.2912,false,-678.779,-0.127906,0,0.225346
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.21,1.77246e+09,uav3,0,0,71.4374,false,792.296,-581.619,0,0.225346
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.21,1.77246e+09,uav2,0,0,65.7484,false,547.535,-412.219,0,0.225207
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.21,1.77246e+09,ch0,1,2,32.6242,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.21,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.21,1.77246e+09,ch1,1,2,22.4536,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.21,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4190.21,1.77246e+09,uav1,0,0,87.2912,false,-678.779,-0.127906,0,0.225346
ugv_p_role_priority_2,unknown,0,1772458550328749859,4191.14,1.77246e+09,uav3,0,0,71.145,false,829.903,-663.711,0,0.225207
ugv_p_role_priority_2,unknown,0,1772458550328749859,4191.14,1.77246e+09,uav2,0,0,65.4563,false,480.858,-353.305,0,0.224985
ugv_p_role_priority_2,unknown,0,1772458550328749859,4191.14,1.77246e+09,ch0,1,2,32.8669,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4191.14,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4191.14,1.77246e+09,ch1,1,2,22.6972,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4191.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4191.14,1.77246e+09,uav1,0,0,86.9987,false,-589.033,-8.52676,0,0.225207
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.18,1.77246e+09,uav3,0,0,70.8528,false,867.546,-745.885,0,0.224985
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.18,1.77246e+09,uav2,0,0,65.1618,false,413.115,-293.449,0,0.226711
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.18,1.77246e+09,ch0,1,2,33.109,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.18,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.18,1.77246e+09,ch1,1,2,22.9385,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.18,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.18,1.77246e+09,uav1,0,0,86.7065,false,-498.895,-16.9623,0,0.224985
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.21,1.77246e+09,uav3,0,0,70.8528,false,867.546,-745.885,0,0.224985
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.21,1.77246e+09,uav2,0,0,65.1618,false,413.115,-293.449,0,0.226711
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.21,1.77246e+09,ch0,1,2,33.109,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.21,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.21,1.77246e+09,ch1,1,2,22.9385,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.21,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4192.21,1.77246e+09,uav1,0,0,86.7065,false,-498.895,-16.9623,0,0.224985
ugv_p_role_priority_2,unknown,0,1772458550328749859,4193.14,1.77246e+09,uav3,0,0,70.5583,false,905.25,-828.19,0,0.226711
ugv_p_role_priority_2,unknown,0,1772458550328749859,4193.14,1.77246e+09,uav2,0,0,64.8664,false,345.358,-233.58,0,0.227463
ugv_p_role_priority_2,unknown,0,1772458550328749859,4193.14,1.77246e+09,ch0,1,2,33.3514,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4193.14,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4193.14,1.77246e+09,ch1,1,2,23.1814,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4193.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4193.14,1.77246e+09,uav1,0,0,86.4121,false,-408.984,-25.3767,0,0.226711
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.2,1.77246e+09,uav3,0,0,70.2629,false,942.943,-910.472,0,0.227463
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.2,1.77246e+09,uav2,0,0,64.5727,false,277.637,-173.743,0,0.226126
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.2,1.77246e+09,ch0,1,2,33.5937,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.2,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.2,1.77246e+09,ch1,1,2,23.4239,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.2,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.2,1.77246e+09,uav1,0,0,86.1167,false,-319.042,-33.794,0,0.227463
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.22,1.77246e+09,uav3,0,0,70.2629,false,942.943,-910.472,0,0.227463
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.22,1.77246e+09,uav2,0,0,64.5727,false,277.637,-173.743,0,0.226126
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.22,1.77246e+09,ch0,1,2,33.5937,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.22,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.22,1.77246e+09,ch1,1,2,23.4239,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.22,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4194.22,1.77246e+09,uav1,0,0,86.1167,false,-319.042,-33.794,0,0.227463
ugv_p_role_priority_2,unknown,0,1772458550328749859,4195.14,1.77246e+09,uav3,0,0,69.9692,false,978,-987,0,0.226126
ugv_p_role_priority_2,unknown,0,1772458550328749859,4195.14,1.77246e+09,uav2,0,0,64.2788,false,209.828,-113.83,0,0.226373
ugv_p_role_priority_2,unknown,0,1772458550328749859,4195.14,1.77246e+09,ch0,1,2,33.8362,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4195.14,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4195.14,1.77246e+09,ch1,1,2,23.6666,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4195.14,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4195.14,1.77246e+09,uav1,0,0,85.823,false,-228.972,-42.2232,0,0.226126
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.21,1.77246e+09,uav3,0,0,69.6753,false,924.8,-913.963,0,0.226373
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.21,1.77246e+09,uav2,0,0,63.9835,false,142.167,-54.0461,0,0.227334
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.21,1.77246e+09,ch0,1,2,34.0786,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.21,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.21,1.77246e+09,ch1,1,2,23.9083,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.21,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.21,1.77246e+09,uav1,0,0,85.529,false,-138.815,-50.6605,0,0.226373
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.24,1.77246e+09,uav3,0,0,69.6753,false,924.8,-913.963,0,0.226373
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.24,1.77246e+09,uav2,0,0,63.9835,false,142.167,-54.0461,0,0.227334
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.24,1.77246e+09,ch0,1,2,34.0786,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.24,1.77246e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.24,1.77246e+09,ch1,1,2,23.9083,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.24,1.77246e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,4196.24,1.77246e+09,uav1,0,0,85.529,false,-138.815,-50.6605,0,0.226373
