run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3829.25,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3829.25,1.77299e+09,uav3,0,2,72.085,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.29,1.77299e+09,ch1,1,0,23.3635,true,0,0,80,0.279447
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.29,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.29,1.77299e+09,uav1,0,0,83.762,false,-358.354,570.385,0,0.223332
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.29,1.77299e+09,uav2,0,2,66.924,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.29,1.77299e+09,ch0,1,2,41.5849,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.29,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.29,1.77299e+09,uav3,0,2,72.3755,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.3,1.77299e+09,ch1,1,0,23.3635,true,0,0,80,0.279447
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.3,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.3,1.77299e+09,uav1,0,0,83.762,false,-358.354,570.385,0,0.223332
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.3,1.77299e+09,uav2,0,2,66.924,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.3,1.77299e+09,ch0,1,2,41.5849,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.3,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3830.3,1.77299e+09,uav3,0,2,72.3755,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3831.25,1.77299e+09,ch1,1,0,23.1208,true,0,0,80,0.279532
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3831.25,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3831.25,1.77299e+09,uav1,0,0,83.4719,false,-295.93,504.818,0,0.223399
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3831.25,1.77299e+09,uav2,0,2,67.2216,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3831.25,1.77299e+09,ch0,1,2,41.8276,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3831.25,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3831.25,1.77299e+09,uav3,0,2,72.6664,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.28,1.77299e+09,ch1,1,0,22.8782,true,0,0,80,0.279527
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.28,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.28,1.77299e+09,uav1,0,0,83.1818,false,-233.708,439.464,0,0.223396
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.28,1.77299e+09,uav2,0,2,67.505,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.28,1.77299e+09,ch0,1,2,42.0698,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.28,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.28,1.77299e+09,uav3,0,2,72.956,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.29,1.77299e+09,ch1,1,0,22.8782,true,0,0,80,0.279527
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.29,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.29,1.77299e+09,uav1,0,0,83.1818,false,-233.708,439.464,0,0.223396
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.29,1.77299e+09,uav2,0,2,67.505,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.29,1.77299e+09,ch0,1,2,42.0698,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.29,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3832.29,1.77299e+09,uav3,0,2,72.956,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3833.25,1.77299e+09,ch1,1,0,22.6355,true,0,0,80,0.279596
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3833.25,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3833.25,1.77299e+09,uav1,0,0,82.8916,false,-171.345,373.961,0,0.223451
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3833.25,1.77299e+09,uav2,0,2,67.7935,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3833.25,1.77299e+09,ch0,1,2,42.312,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3833.25,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3833.25,1.77299e+09,uav3,0,2,73.244,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.28,1.77299e+09,ch1,1,0,22.3929,true,0,0,80,0.279431
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.28,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.28,1.77299e+09,uav1,0,0,82.6016,false,-108.61,308.067,0,0.223319
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.28,1.77299e+09,uav2,0,2,68.0835,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.28,1.77299e+09,ch0,1,2,42.5544,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.28,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.28,1.77299e+09,uav3,0,2,73.5337,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.3,1.77299e+09,ch1,1,0,22.3929,true,0,0,80,0.279431
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.3,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.3,1.77299e+09,uav1,0,0,82.6016,false,-108.61,308.067,0,0.223319
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.3,1.77299e+09,uav2,0,2,68.0835,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.3,1.77299e+09,ch0,1,2,42.5544,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.3,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3834.3,1.77299e+09,uav3,0,2,73.5337,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3835.25,1.77299e+09,ch1,1,0,22.1502,true,0,0,80,0.279575
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3835.25,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3835.25,1.77299e+09,uav1,0,0,82.3114,false,-46.7029,243.044,0,0.223434
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3835.25,1.77299e+09,uav2,0,2,68.3741,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3835.25,1.77299e+09,ch0,1,2,42.7971,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3835.25,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3835.25,1.77299e+09,uav3,0,2,73.8236,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.28,1.77299e+09,ch1,1,0,21.9076,true,0,0,80,0.279486
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.28,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.28,1.77299e+09,uav1,0,0,82.0213,false,15.6288,177.574,0,0.223363
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.28,1.77299e+09,uav2,0,2,68.6801,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.28,1.77299e+09,ch0,1,2,43.0397,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.28,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.28,1.77299e+09,uav3,0,2,74.1136,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.29,1.77299e+09,ch1,1,0,21.9076,true,0,0,80,0.279486
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.29,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.29,1.77299e+09,uav1,0,0,82.0213,false,15.6288,177.574,0,0.223363
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.29,1.77299e+09,uav2,0,2,68.6801,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.29,1.77299e+09,ch0,1,2,43.0397,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.29,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3836.29,1.77299e+09,uav3,0,2,74.1136,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3837.25,1.77299e+09,ch1,1,0,21.6651,true,0,0,80,0.279352
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3837.25,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3837.25,1.77299e+09,uav1,0,0,81.7314,false,77.9221,112.144,0,0.223256
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3837.25,1.77299e+09,uav2,0,2,68.954,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3837.25,1.77299e+09,ch0,1,2,43.2818,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3837.25,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3837.25,1.77299e+09,uav3,0,2,74.4035,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.27,1.77299e+09,ch1,1,0,21.4225,true,0,0,80,0.279506
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.27,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.27,1.77299e+09,uav1,0,0,81.4413,false,18.7196,91.6643,0,0.223379
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.27,1.77299e+09,uav2,0,2,69.2485,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.27,1.77299e+09,ch0,1,2,43.524,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.27,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.27,1.77299e+09,uav3,0,2,74.6946,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.29,1.77299e+09,ch1,1,0,21.4225,true,0,0,80,0.279506
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.29,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.29,1.77299e+09,uav1,0,0,81.4413,false,18.7196,91.6643,0,0.223379
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.29,1.77299e+09,uav2,0,2,69.2485,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.29,1.77299e+09,ch0,1,2,43.524,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.29,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3838.29,1.77299e+09,uav3,0,2,74.6946,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3839.25,1.77299e+09,ch1,1,0,21.1797,true,0,0,80,0.279675
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3839.25,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3839.25,1.77299e+09,uav1,0,0,81.151,false,-71.2226,82.5481,0,0.223514
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3839.25,1.77299e+09,uav2,0,2,69.5326,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3839.25,1.77299e+09,ch0,1,2,43.7664,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3839.25,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3839.25,1.77299e+09,uav3,0,2,74.9835,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.28,1.77299e+09,ch1,1,0,20.9369,true,0,0,80,0.279717
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.28,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.28,1.77299e+09,uav1,0,0,80.8607,false,-161.146,73.4339,0,0.223548
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.28,1.77299e+09,uav2,0,2,69.8244,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.28,1.77299e+09,ch0,1,2,44.0088,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.28,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.28,1.77299e+09,uav3,0,2,75.2728,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.3,1.77299e+09,ch1,1,0,20.9369,true,0,0,80,0.279717
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.3,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.3,1.77299e+09,uav1,0,0,80.8607,false,-161.146,73.4339,0,0.223548
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.3,1.77299e+09,uav2,0,2,69.8244,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.3,1.77299e+09,ch0,1,2,44.0088,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.3,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3840.3,1.77299e+09,uav3,0,2,75.2728,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3841.24,1.77299e+09,ch1,1,0,20.6944,true,0,0,80,0.279379
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3841.24,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3841.24,1.77299e+09,uav1,0,0,80.5707,false,-251.081,64.3184,0,0.223278
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3841.24,1.77299e+09,uav2,0,2,70.1129,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3841.24,1.77299e+09,ch0,1,2,44.2516,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3841.24,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3841.24,1.77299e+09,uav3,0,2,75.5627,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.28,1.77299e+09,ch1,1,0,20.452,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.28,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.28,1.77299e+09,uav1,0,0,80.2808,false,-340.995,55.2052,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.28,1.77299e+09,uav2,0,2,70.4128,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.28,1.77299e+09,ch0,1,2,44.4938,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.28,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.28,1.77299e+09,uav3,0,2,75.8532,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.29,1.77299e+09,ch1,1,0,20.452,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.29,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.29,1.77299e+09,uav1,0,0,80.2808,false,-340.995,55.2052,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.29,1.77299e+09,uav2,0,2,70.4128,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.29,1.77299e+09,ch0,1,2,44.4938,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.29,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3842.29,1.77299e+09,uav3,0,2,75.8532,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3843.25,1.77299e+09,ch1,1,0,20.2095,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3843.25,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3843.25,1.77299e+09,uav1,0,0,79.991,false,-430.949,46.0878,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3843.25,1.77299e+09,uav2,0,2,70.7005,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3843.25,1.77299e+09,ch0,1,2,44.736,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3843.25,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3843.25,1.77299e+09,uav3,0,2,76.1433,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.28,1.77299e+09,ch1,1,0,19.9671,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.28,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.28,1.77299e+09,uav1,0,0,79.7011,false,-520.849,36.976,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.28,1.77299e+09,uav2,0,2,70.9818,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.28,1.77299e+09,ch0,1,2,44.9784,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.28,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.28,1.77299e+09,uav3,0,2,76.4321,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.3,1.77299e+09,ch1,1,0,19.9671,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.3,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.3,1.77299e+09,uav1,0,0,79.7011,false,-520.849,36.976,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.3,1.77299e+09,uav2,0,2,70.9818,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.3,1.77299e+09,ch0,1,2,44.9784,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.3,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3844.3,1.77299e+09,uav3,0,2,76.4321,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3845.24,1.77299e+09,ch1,1,0,19.7247,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3845.24,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3845.24,1.77299e+09,uav1,0,0,79.4113,false,-610.799,27.859,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3845.24,1.77299e+09,uav2,0,2,71.2732,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3845.24,1.77299e+09,ch0,1,2,45.2212,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3845.24,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3845.24,1.77299e+09,uav3,0,2,76.7224,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.28,1.77299e+09,ch1,1,0,19.4823,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.28,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.28,1.77299e+09,uav1,0,0,79.1214,false,-700.825,18.7343,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.28,1.77299e+09,uav2,0,2,71.5625,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.28,1.77299e+09,ch0,1,2,45.4632,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.28,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.28,1.77299e+09,uav3,0,2,77.0119,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.29,1.77299e+09,ch1,1,0,19.4823,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.29,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.29,1.77299e+09,uav1,0,0,79.1214,false,-700.825,18.7343,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.29,1.77299e+09,uav2,0,2,71.5625,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.29,1.77299e+09,ch0,1,2,45.4632,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.29,1.77299e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3846.29,1.77299e+09,uav3,0,2,77.0119,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3847.24,1.77299e+09,ch1,1,0,19.2399,true,0,0,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3847.24,1.77299e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3847.24,1.77299e+09,uav1,0,0,78.8316,false,-787,10,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,3847.24,1.77299e+09,uav2,0,2,71.8515,false,269.285,-88.8527,0,0
