run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5911.06,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5912.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5912.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5913.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5914.08,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5914.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5915.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5916.09,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5916.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5917.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5918.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5918.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5919.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5921.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5921.14,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5922.09,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5922.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5923.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5924.07,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5924.09,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5925.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5926.08,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5926.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5927.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5928.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5928.18,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5929.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5930.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5930.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5931.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5932.09,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5932.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5933.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5934.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5934.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5935.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5936.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5936.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5937.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5938.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5938.17,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5939.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5940.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5940.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5941.06,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5942.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5942.15,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5943.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5944.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5944.16,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5945.08,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5946.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5946.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5947.07,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5948.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5948.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5949.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5950.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5950.14,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5951.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5952.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5952.14,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5953.07,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5954.09,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5954.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5955.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5956.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5956.16,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5957.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5958.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5958.15,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5959.06,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5960.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5960.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5961.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5962.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5962.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5963.06,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5964.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5964.14,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5965.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5966.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5966.16,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5967.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5968.09,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5968.12,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5969.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5970.09,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5970.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5971.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5972.15,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5972.19,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5973.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5974.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5974.14,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5975.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5976.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5976.11,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5977.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5978.1,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5978.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5979.05,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5980.13,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5980.17,1.773e+09,0,0,0,0,0,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5981.05,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5982.1,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5982.12,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5983.05,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5984.1,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5984.13,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5985.05,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5986.12,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5986.16,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5987.05,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5988.09,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5988.13,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5989.05,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5990.12,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5990.15,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5991.05,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5992.09,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5992.1,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5993.05,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5994.1,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5994.13,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5995.09,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5996.13,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5996.17,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5997.05,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5998.11,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5998.15,1.773e+09,0,0,2,0,-2,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,5999.05,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6000.09,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6000.13,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6001.05,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6002.09,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6002.12,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6003.05,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6004.1,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6004.12,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6005.05,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6006.15,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6006.16,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6007.05,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6008.11,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6008.14,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6009.05,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6010.12,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,6010.16,1.773e+09,0,0,1,0,-1,2,3,0.666667,1254.66,5370.68,5,2,0,0,0,16,7,0,0
