run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_role_priority_1,unknown,0,1772484301730776582,6998.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,6999.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7000.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7000.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7001.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7002.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7002.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7003.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7004.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7004.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7005.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7006.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7006.05,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7007.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7008.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7008.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7009.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7010.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7010.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7011.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7012.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7012.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7013.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7014.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7014.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7015.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7016.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7016.05,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7017.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7018.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7018.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7019.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7020.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7020.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7021.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7022.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7022.05,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7023.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7024.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7024.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7025.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7026.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7026.04,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,17,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7027.01,1.77249e+09,3,0,0,0,3,3,3,1,5000.21,4538.69,2,3,2,0,0,18,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7028.01,1.77249e+09,2,0,0,0,2,3,3,1,5000.21,4538.69,3,3,1,0,0,18,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7028.05,1.77249e+09,2,0,0,0,2,3,3,1,5000.21,4538.69,3,3,1,0,0,18,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7029.01,1.77249e+09,2,0,0,0,2,3,3,1,5000.21,4538.69,3,3,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7030.01,1.77249e+09,1,0,0,0,1,3,3,1,5000.21,4538.69,3,3,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7030.04,1.77249e+09,1,0,0,0,1,3,3,1,5000.21,4538.69,3,3,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7031.01,1.77249e+09,1,0,0,0,1,3,3,1,5000.21,4538.69,3,3,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7032.01,1.77249e+09,1,0,0,0,1,3,3,1,5000.21,4538.69,3,3,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7032.05,1.77249e+09,1,0,0,0,1,3,3,1,5000.21,4538.69,3,3,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7033.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,3,0,0,1,19,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,7034.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,3,0,0,1,19,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,7034.06,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,3,0,0,1,19,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,7035.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,3,0,0,1,19,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,7036.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,3,0,0,1,19,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,7036.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,3,0,0,1,19,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,7037.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,3,0,0,1,19,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,7038.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,2,0,1,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7038.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,3,2,0,1,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7039.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7040.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7040.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7041.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7042.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7042.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7043.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7044.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7044.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7045.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7046.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7046.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7047.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7048.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7048.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7049.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7050.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7050.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7051.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7052.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7052.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7053.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7054.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7054.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7055.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7056.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7056.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7057.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7058.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7058.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7059.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7060.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7060.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7061.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7062.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7062.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7063.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7064.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7064.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7065.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7066.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7066.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7067.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7068.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7068.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7069.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7070.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7070.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7071.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7072.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7072.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7073.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7074.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7074.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7075.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7076.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7076.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7077.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7078.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7078.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7079.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7080.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7080.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7081.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7082.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7082.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7083.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7084.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7084.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7085.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7086.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7086.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7087.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7088.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7088.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7089.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7090.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7090.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7091.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7092.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7092.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7093.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7094.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7094.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7095.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7096.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7096.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7097.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7098.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7098.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7099.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7100.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7100.04,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7101.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7102.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7102.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7103.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7104.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7104.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7105.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7106.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7106.05,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,7107.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5000.21,4538.69,4,2,0,0,1,19,7,0,0
