run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4445.95,1.77304e+09,uav3_TP_4_5400,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,190
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4445.95,1.77304e+09,uav3_TP_4_5401,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,66
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4445.95,1.77304e+09,uav3_TP_5_5410,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,182
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4445.95,1.77304e+09,uav3_TP_5_5411,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,118
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4445.95,1.77304e+09,uav2_TP_2_5788,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,97
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4445.95,1.77304e+09,uav2_TP_2_5789,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,94
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4446.01,1.77304e+09,ch1_HEARTBEAT_5261,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4446.35,1.77304e+09,uav2_HEARTBEAT_5791,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4446.64,1.77304e+09,ch0_HEARTBEAT_5516,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4447.14,1.77304e+09,uav3_HEARTBEAT_5421,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4447.35,1.77304e+09,uav2_HEARTBEAT_5792,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4447.64,1.77304e+09,ch0_HEARTBEAT_5517,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4448.02,1.77304e+09,ch1_HEARTBEAT_5264,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4448.15,1.77304e+09,uav3_HEARTBEAT_5422,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4448.35,1.77304e+09,uav2_HEARTBEAT_5793,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4449.02,1.77304e+09,ch1_HEARTBEAT_5265,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4449.15,1.77304e+09,uav3_HEARTBEAT_5423,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4449.35,1.77304e+09,uav2_HEARTBEAT_5794,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4450.02,1.77304e+09,ch1_HEARTBEAT_5266,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4450.14,1.77304e+09,uav3_HEARTBEAT_5424,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4451.02,1.77304e+09,ch1_HEARTBEAT_5267,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4451.14,1.77304e+09,uav3_HEARTBEAT_5425,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4451.35,1.77304e+09,uav2_HEARTBEAT_5796,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4452.14,1.77304e+09,uav3_HEARTBEAT_5426,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4452.14,1.77304e+09,uav3_TP_0_5427,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,71
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4452.14,1.77304e+09,uav3_TP_0_5428,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,190
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4452.14,1.77304e+09,uav3_TP_0_5429,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,133
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4452.35,1.77304e+09,uav2_HEARTBEAT_5797,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4452.35,1.77304e+09,uav2_TP_0_5798,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,188
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4452.36,1.77304e+09,uav2_TP_0_5799,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,87
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4453.64,1.77304e+09,ch0_HEARTBEAT_5524,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4454.14,1.77304e+09,uav3_HEARTBEAT_5434,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4454.36,1.77304e+09,uav2_HEARTBEAT_5803,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4454.64,1.77304e+09,ch0_HEARTBEAT_5525,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4455.02,1.77304e+09,ch1_HEARTBEAT_5272,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4455.36,1.77304e+09,uav2_HEARTBEAT_5804,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4455.68,1.77304e+09,ch0_HEARTBEAT_5526,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4455.68,1.77304e+09,ch0_STATUS_CH_5527,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.07,1.77304e+09,ch1_HEARTBEAT_5273,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_2_4956,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,119
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_2_4957,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,150
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_2_4958,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,97
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_3_4961,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,114
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_0_4974,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,66
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_0_4975,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,66
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_0_4976,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,112
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_1_4984,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,87
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_1_4985,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,124
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.28,1.77304e+09,uav1_TP_1_4986,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,66
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.35,1.77304e+09,uav2_HEARTBEAT_5805,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4456.64,1.77304e+09,ch0_HEARTBEAT_5528,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4457.06,1.77304e+09,ch1_HEARTBEAT_5274,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4457.06,1.77304e+09,ch1_STATUS_CH_5275,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4457.14,1.77304e+09,uav3_HEARTBEAT_5440,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4457.28,1.77304e+09,uav1_HEARTBEAT_4997,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4457.36,1.77304e+09,uav2_HEARTBEAT_5806,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4458.02,1.77304e+09,ch1_HEARTBEAT_5276,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4458.28,1.77304e+09,uav1_HEARTBEAT_4998,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4458.35,1.77304e+09,uav2_HEARTBEAT_5807,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4458.84,1.77304e+09,ch0_HEARTBEAT_5530,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4459.02,1.77304e+09,ch1_HEARTBEAT_5277,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4459.35,1.77304e+09,uav2_HEARTBEAT_5808,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4460.03,1.77304e+09,ch1_HEARTBEAT_5278,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4460.35,1.77304e+09,uav2_HEARTBEAT_5809,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4460.64,1.77304e+09,ch0_HEARTBEAT_5532,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4460.64,1.77304e+09,ch0_STATUS_CH_5533,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4460.94,1.77304e+09,uav3_TP_3_5443,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,138
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4460.94,1.77304e+09,uav3_TP_3_5444,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,86
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4461.02,1.77304e+09,ch1_HEARTBEAT_5279,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4461.29,1.77304e+09,uav1_HEARTBEAT_5001,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4461.66,1.77304e+09,ch0_HEARTBEAT_5534,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4462,1.77304e+09,uav2_TP_2_5810,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,168
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4462,1.77304e+09,uav2_TP_2_5811,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77304e+09,166
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4462.14,1.77304e+09,uav3_HEARTBEAT_5447,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4462.28,1.77304e+09,uav1_HEARTBEAT_5002,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4462.35,1.77304e+09,uav2_HEARTBEAT_5813,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4462.64,1.77304e+09,ch0_HEARTBEAT_5535,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4463.02,1.77304e+09,ch1_HEARTBEAT_5282,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4464.04,1.77304e+09,ch1_HEARTBEAT_5283,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4464.14,1.77304e+09,uav3_HEARTBEAT_5449,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4465.01,1.77304e+09,ch1_HEARTBEAT_5284,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4465.35,1.77304e+09,uav2_HEARTBEAT_5816,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4465.64,1.77304e+09,ch0_HEARTBEAT_5538,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4465.64,1.77304e+09,ch0_STATUS_CH_5539,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4466.02,1.77304e+09,ch1_HEARTBEAT_5285,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4466.21,1.77304e+09,uav3_HEARTBEAT_5451,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4466.35,1.77304e+09,uav2_charge_req_5817,1,CHARGE_REQUEST,uav2,ugv_1,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4466.35,1.77304e+09,uav2_HEARTBEAT_5818,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4466.64,1.77304e+09,ch0_HEARTBEAT_5540,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4466.74,1.77304e+09,ugv_1_charge_decision_uav2_1773040900434013877,1,CHARGE_DECISION,ugv_1,uav2,1.77304e+09,173
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4467.02,1.77304e+09,ch1_HEARTBEAT_5286,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4467.02,1.77304e+09,ch1_STATUS_CH_5287,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4467.14,1.77304e+09,uav3_HEARTBEAT_5452,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4467.64,1.77304e+09,ch0_HEARTBEAT_5541,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4468.14,1.77304e+09,uav3_HEARTBEAT_5453,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4468.28,1.77304e+09,uav1_HEARTBEAT_5009,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4468.64,1.77304e+09,ch0_HEARTBEAT_5542,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4469.04,1.77304e+09,ch1_HEARTBEAT_5289,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4469.35,1.77304e+09,uav2_HEARTBEAT_5822,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4469.64,1.77304e+09,ch0_HEARTBEAT_5543,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4469.78,1.77304e+09,uav1_charge_req_5005,1,CHARGE_REQUEST,uav1,ugv_1,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4470.24,1.77304e+09,ugv_1_charge_decision_uav1_1773040903934517902,1,CHARGE_DECISION,ugv_1,uav1,1.77304e+09,173
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4470.28,1.77304e+09,uav1_HEARTBEAT_5012,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4470.35,1.77304e+09,uav2_HEARTBEAT_5823,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4470.64,1.77304e+09,ch0_HEARTBEAT_5544,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4470.64,1.77304e+09,ch0_STATUS_CH_5545,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4471.02,1.77304e+09,ch1_HEARTBEAT_5291,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4471.29,1.77304e+09,uav1_HEARTBEAT_5013,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4471.35,1.77304e+09,uav2_HEARTBEAT_5824,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4471.64,1.77304e+09,ch0_HEARTBEAT_5546,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4472.01,1.77304e+09,ch1_HEARTBEAT_5292,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4472.02,1.77304e+09,ch1_STATUS_CH_5293,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4472.28,1.77304e+09,uav1_HEARTBEAT_5014,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4472.35,1.77304e+09,uav2_HEARTBEAT_5825,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4473.02,1.77304e+09,ch1_HEARTBEAT_5294,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4473.28,1.77304e+09,uav1_HEARTBEAT_5015,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4473.64,1.77304e+09,ch0_HEARTBEAT_5548,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4474.02,1.77304e+09,ch1_HEARTBEAT_5295,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4474.35,1.77304e+09,uav2_HEARTBEAT_5827,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4475.28,1.77304e+09,uav1_HEARTBEAT_5017,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4475.35,1.77304e+09,uav2_HEARTBEAT_5828,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4475.63,1.77304e+09,ch0_HEARTBEAT_5550,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4475.63,1.77304e+09,ch0_STATUS_CH_5551,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4476.02,1.77304e+09,ch1_HEARTBEAT_5297,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4476.35,1.77304e+09,uav2_HEARTBEAT_5829,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4476.65,1.77304e+09,ch0_HEARTBEAT_5552,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4477.02,1.77304e+09,ch1_HEARTBEAT_5298,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4477.02,1.77304e+09,ch1_STATUS_CH_5299,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4477.28,1.77304e+09,uav1_HEARTBEAT_5019,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4477.35,1.77304e+09,uav2_HEARTBEAT_5830,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4477.69,1.77304e+09,ch0_HEARTBEAT_5553,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4478.03,1.77304e+09,ch1_HEARTBEAT_5300,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4478.28,1.77304e+09,uav1_HEARTBEAT_5020,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4478.35,1.77304e+09,uav2_HEARTBEAT_5831,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4478.65,1.77304e+09,ch0_HEARTBEAT_5554,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4479.02,1.77304e+09,ch1_HEARTBEAT_5301,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4479.28,1.77304e+09,uav1_HEARTBEAT_5021,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4479.35,1.77304e+09,uav2_HEARTBEAT_5832,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4479.64,1.77304e+09,ch0_HEARTBEAT_5555,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4480.29,1.77304e+09,uav1_HEARTBEAT_5022,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4480.35,1.77304e+09,uav2_HEARTBEAT_5833,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4480.64,1.77304e+09,ch0_STATUS_CH_5557,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4481.02,1.77304e+09,ch1_HEARTBEAT_5303,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4481.28,1.77304e+09,uav1_HEARTBEAT_5023,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4481.36,1.77304e+09,uav2_HEARTBEAT_5834,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4481.77,1.77304e+09,ch0_HEARTBEAT_5558,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4483.28,1.77304e+09,uav1_HEARTBEAT_5025,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4483.35,1.77304e+09,uav2_HEARTBEAT_5836,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4483.66,1.77304e+09,ch0_HEARTBEAT_5560,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4484.04,1.77304e+09,ch1_HEARTBEAT_5307,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4484.28,1.77304e+09,uav1_HEARTBEAT_5026,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4484.35,1.77304e+09,uav2_HEARTBEAT_5837,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4484.64,1.77304e+09,ch0_HEARTBEAT_5561,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,4485.04,1.77304e+09,ch1_HEARTBEAT_5308,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
