run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5480.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7018,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5482.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7024,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5483.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7027,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5485.38,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7033,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5484.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7030,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5487.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7039,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5486.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7036,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5488.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7042,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5489.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7045,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5490.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7048,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5491.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7051,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5492.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7054,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5493.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7057,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5495.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7063,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5494.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7060,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5496.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7066,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5497.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7069,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5498.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7072,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5499.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7075,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5501.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7081,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5500.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7078,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5503.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7087,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5502.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7084,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5505.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7093,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5504.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7090,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5507.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7099,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5506.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7096,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5509.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7105,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5508.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7102,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5511.4,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7111,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5510.4,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7108,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5512.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7114,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5513.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7117,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5515.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7123,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5514.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7120,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5516.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7126,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5517.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7129,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5518.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7132,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5519.36,1.77304e+09,uav2_EMERGENCY_RETURN_TRIGGERED_7135,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5520.56,1.77304e+09,uav2_RESPAWN_COMPLETED_7139,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5835.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7143,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5836.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7146,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5837.35,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7149,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5839.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7155,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5838.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7152,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5841.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7161,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5840.78,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7158,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5843.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7167,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5842.35,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7164,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5845.35,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7173,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5844.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7170,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5847.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7179,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5848.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7182,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5849.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7185,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5851.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7191,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5850.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7188,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5853.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7197,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5852.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7194,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5855.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7203,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5854.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7200,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5857.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7209,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5856.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7206,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5859.35,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7215,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5858.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7212,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5860.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7218,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5861.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7221,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5863.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7227,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5862.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7224,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5865.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7233,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5864.35,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7230,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5867.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7239,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5866.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7236,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5869.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7245,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5868.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7242,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5870.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7248,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5871.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7251,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5873.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7257,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5872.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7254,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5875.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7263,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5874.35,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7260,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5877.35,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7269,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5876.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7266,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5879.54,1.77304e+09,uav3_RESPAWN_COMPLETED_7276,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,5878.34,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7272,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6262.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6969,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6267.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6978,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6266.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6975,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6269.32,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6984,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6268.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6981,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6271.79,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6990,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6270.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6987,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6273.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6996,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6272.69,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6993,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6275.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7002,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6274.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_6999,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6276.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7005,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6277.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7008,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6279.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7014,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6278.3,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7011,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6281.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7020,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6280.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7017,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6283.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7026,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6282.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7023,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6285.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7032,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6284.3,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7029,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6287.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7038,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6286.3,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7035,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6289.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7044,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6288.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7041,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6291.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7050,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6290.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7047,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6292.29,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7053,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,6293.3,1.77304e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7056,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77304e+09
