run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,ch1_STATUS_CH_5630,1,STATUS_CH,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.45711,2,2,18,31,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,ch1_HEARTBEAT_5629,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.41549,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,uav3_HEARTBEAT_5277,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,2.23931,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,uav1_HEARTBEAT_5293,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,uav2_HEARTBEAT_5645,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,2.4314,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,ch1_HEARTBEAT_5628,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.59137,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,uav2_HEARTBEAT_5646,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,2.97029,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,ch0_STATUS_CH_5868,1,STATUS_CH,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.012786,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4740.1,1.77283e+09,ch0_HEARTBEAT_5866,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.006333,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,ch0_HEARTBEAT_5870,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.007625,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,uav3_HEARTBEAT_5280,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,2.48874,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,uav1_HEARTBEAT_5296,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,uav3_HEARTBEAT_5279,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,3.18036,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,uav1_HEARTBEAT_5295,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,1.79778,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,uav2_HEARTBEAT_5647,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,ch1_HEARTBEAT_5631,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,1.47574,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,uav2_HEARTBEAT_5648,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,ch1_HEARTBEAT_5632,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.8594,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4742.1,1.77283e+09,ch0_HEARTBEAT_5869,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.006856,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,ch0_HEARTBEAT_5872,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.007945,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,uav2_HEARTBEAT_5650,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,ch0_HEARTBEAT_5871,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.008216,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,uav1_HEARTBEAT_5297,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,2.06254,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,uav2_HEARTBEAT_5649,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,uav3_HEARTBEAT_5281,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,ch1_HEARTBEAT_5634,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.21826,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,ch1_HEARTBEAT_5633,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,1.34009,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,uav1_HEARTBEAT_5298,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,1.48585,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4744.11,1.77283e+09,uav3_HEARTBEAT_5282,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,9.81141,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,ch0_HEARTBEAT_5875,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.007176,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,uav3_HEARTBEAT_5284,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,1.17124,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,uav1_HEARTBEAT_5300,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,0.921396,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,uav2_HEARTBEAT_5652,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,2.22355,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,ch1_HEARTBEAT_5637,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.15988,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,ch0_HEARTBEAT_5873,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.007005,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,uav3_HEARTBEAT_5283,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,2.07064,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,uav1_HEARTBEAT_5299,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,ch1_STATUS_CH_5636,1,STATUS_CH,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,3.78225,2,2,18,31,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,ch1_HEARTBEAT_5635,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.23823,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,ch0_STATUS_CH_5874,1,STATUS_CH,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.014299,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4746.1,1.77283e+09,uav2_HEARTBEAT_5651,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,2.4308,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,ch0_HEARTBEAT_5877,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.007484,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,ch0_HEARTBEAT_5876,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.008164,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,uav1_HEARTBEAT_5301,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,2.95997,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,uav2_HEARTBEAT_5653,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,ch1_HEARTBEAT_5639,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,0.5446,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,uav1_HEARTBEAT_5302,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,6.04491,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,uav3_HEARTBEAT_5285,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,1.55667,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,uav3_HEARTBEAT_5286,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,ch1_HEARTBEAT_5638,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,3.14792,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4748.1,1.77283e+09,uav2_HEARTBEAT_5654,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,5.97279,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,ch0_HEARTBEAT_5879,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.012783,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,uav3_HEARTBEAT_5288,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,uav2_HEARTBEAT_5656,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,2.93719,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,ch1_STATUS_CH_5642,1,STATUS_CH,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,1.87991,2,2,18,31,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,ch1_HEARTBEAT_5641,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,1.83136,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,ch0_HEARTBEAT_5878,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.007632,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,uav3_HEARTBEAT_5287,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,3.47304,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,uav1_HEARTBEAT_5303,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,4.91558,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,ch1_HEARTBEAT_5640,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.4114,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,uav2_HEARTBEAT_5655,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,2.52999,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,ch0_STATUS_CH_5880,1,STATUS_CH,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.015798,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4750.13,1.77283e+09,uav1_HEARTBEAT_5304,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,2.72283,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,uav3_HEARTBEAT_5290,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,3.5548,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,uav1_HEARTBEAT_5306,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,2.04085,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,uav2_HEARTBEAT_5658,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,uav3_HEARTBEAT_5289,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,7.21678,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,uav1_HEARTBEAT_5305,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,1.0419,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,ch1_HEARTBEAT_5643,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,ch1_HEARTBEAT_5644,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,0.735351,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,ch0_HEARTBEAT_5882,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.009,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,uav2_HEARTBEAT_5657,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,6.16634,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4752.1,1.77283e+09,ch0_HEARTBEAT_5881,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.015104,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,ch0_HEARTBEAT_5884,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.006884,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,uav3_HEARTBEAT_5292,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,2.30061,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,uav1_HEARTBEAT_5308,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,1.70421,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,uav2_HEARTBEAT_5660,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,ch1_HEARTBEAT_5646,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,0.702567,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,ch0_HEARTBEAT_5883,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.080018,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,uav1_HEARTBEAT_5307,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,1.29095,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,ch1_HEARTBEAT_5645,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,2.4424,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,uav3_HEARTBEAT_5291,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4754.1,1.77283e+09,uav2_HEARTBEAT_5659,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,3.53525,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,ch0_HEARTBEAT_5887,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.00757,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,uav3_HEARTBEAT_5294,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,ch1_HEARTBEAT_5649,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,0.760146,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,uav3_HEARTBEAT_5293,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,ch1_HEARTBEAT_5647,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,0.92113,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,ch0_HEARTBEAT_5885,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,ch0_STATUS_CH_5886,1,STATUS_CH,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.011626,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,uav2_HEARTBEAT_5662,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,uav1_HEARTBEAT_5309,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,6.18791,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,ch1_STATUS_CH_5648,1,STATUS_CH,ch1,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,31,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,uav2_HEARTBEAT_5661,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,3.56492,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4756.1,1.77283e+09,uav1_HEARTBEAT_5310,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,4.83189,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,uav3_HEARTBEAT_5296,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,3.02216,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,uav1_HEARTBEAT_5312,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,1.29335,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,ch1_HEARTBEAT_5651,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,1.20197,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,ch0_HEARTBEAT_5888,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.007999,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,uav3_HEARTBEAT_5295,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,4.42372,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,uav1_HEARTBEAT_5311,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,ch1_HEARTBEAT_5650,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,uav2_HEARTBEAT_5663,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,ch0_HEARTBEAT_5889,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.012617,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4758.1,1.77283e+09,uav2_HEARTBEAT_5664,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,1.77283e+09,true,6.94499,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,ch0_STATUS_CH_5892,1,STATUS_CH,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.020048,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,ch0_HEARTBEAT_5891,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.007719,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,uav1_HEARTBEAT_5314,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,1.77283e+09,true,1.69358,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,uav2_HEARTBEAT_5666,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,ch1_STATUS_CH_5654,1,STATUS_CH,ch1,sink_gateway,1.77283e+09,-1,false,-1,1,-1,-1,31,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,ch0_HEARTBEAT_5890,1,HEARTBEAT,ch0,sink_gateway,1.77283e+09,1.77283e+09,true,0.006343,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,uav3_HEARTBEAT_5297,1,HEARTBEAT,uav3,sink_gateway,1.77283e+09,1.77283e+09,true,2.08858,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,uav1_HEARTBEAT_5313,1,HEARTBEAT,uav1,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,uav2_HEARTBEAT_5665,1,HEARTBEAT,uav2,sink_gateway,1.77283e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,4760.11,1.77283e+09,ch1_HEARTBEAT_5652,1,HEARTBEAT,ch1,sink_gateway,1.77283e+09,1.77283e+09,true,1.16491,2,2,0,0,false,,,-1
