run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,drop_reason,dropper_id
ugv_dynamic_3,unknown,0,1772344709705654458,7197.41,1.77235e+09,uav2_HEARTBEAT_9045,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7214.41,1.77235e+09,uav2_TP_2_9067,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7214.96,1.77235e+09,uav3_TP_2_8376,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7214.96,1.77235e+09,uav3_TP_2_8377,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7214.96,1.77235e+09,uav3_TP_2_8375,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7216.45,1.77235e+09,uav2_HEARTBEAT_9070,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7217.96,1.77235e+09,uav3_HEARTBEAT_8393,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7218.96,1.77235e+09,uav3_HEARTBEAT_8396,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7219.47,1.77235e+09,uav3_TP_0_8395,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7220.42,1.77235e+09,uav2_HEARTBEAT_9074,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7221.42,1.77235e+09,uav2_HEARTBEAT_9076,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7221.82,1.77235e+09,uav2_TP_1_9077,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7221.92,1.77235e+09,uav2_TP_0_9075,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7222.46,1.77235e+09,uav3_TP_0_8394,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7222.92,1.77235e+09,uav2_TP_1_9078,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7225.43,1.77235e+09,uav2_HEARTBEAT_9082,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7226.42,1.77235e+09,uav2_HEARTBEAT_9083,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7230.28,1.77235e+09,uav2_TP_2_9087,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7230.28,1.77235e+09,uav2_TP_2_9088,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7230.42,1.77235e+09,uav2_HEARTBEAT_9089,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7231.96,1.77235e+09,uav3_HEARTBEAT_8410,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7232.42,1.77235e+09,uav2_HEARTBEAT_9091,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7233,1.77235e+09,uav3_HEARTBEAT_8411,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7233.96,1.77235e+09,uav3_HEARTBEAT_8412,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7235.98,1.77235e+09,uav3_HEARTBEAT_8414,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7236.62,1.77235e+09,uav2_TP_0_9097,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7236.62,1.77235e+09,uav2_TP_0_9098,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7237.62,1.77235e+09,uav2_TP_1_9100,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7238.93,1.77235e+09,uav2_TP_0_9096,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7242.45,1.77235e+09,uav2_HEARTBEAT_9105,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7246.06,1.77235e+09,uav2_TP_2_9108,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7248.08,1.77235e+09,uav3_charge_req_8398,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7248.42,1.77235e+09,uav2_HEARTBEAT_9112,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7249.48,1.77235e+09,uav2_HEARTBEAT_9113,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7249.56,1.77235e+09,uav1_TP_2_8163,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7249.56,1.77235e+09,uav1_TP_2_8165,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7249.57,1.77235e+09,uav1_TP_0_8181,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7249.57,1.77235e+09,uav1_TP_1_8189,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7249.58,1.77235e+09,uav1_TP_2_8202,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7249.58,1.77235e+09,uav1_TP_3_8205,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7249.97,1.77235e+09,uav3_HEARTBEAT_8428,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7250.64,1.77235e+09,uav1_TP_3_8168,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7251.64,1.77235e+09,uav1_TP_3_8206,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7251.65,1.77235e+09,uav1_TP_2_8164,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7252.42,1.77235e+09,uav2_TP_0_9118,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7253.14,1.77235e+09,uav1_TP_2_8201,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7253.14,1.77235e+09,uav1_TP_3_8207,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7253.42,1.77235e+09,uav2_TP_0_9119,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7253.42,1.77235e+09,uav2_TP_0_9117,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7253.42,1.77235e+09,uav2_TP_1_9121,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7253.42,1.77235e+09,uav2_TP_1_9122,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7257.96,1.77235e+09,uav3_HEARTBEAT_8436,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7258.14,1.77235e+09,uav1_HEARTBEAT_8224,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7259.96,1.77235e+09,uav3_HEARTBEAT_8438,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7262.27,1.77235e+09,uav1_HEARTBEAT_8228,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7265.43,1.77235e+09,uav2_TP_2_9130,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7267.99,1.77235e+09,uav3_HEARTBEAT_8446,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7269.22,1.77235e+09,uav2_TP_1_9140,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7269.22,1.77235e+09,uav2_TP_1_9141,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7269.22,1.77235e+09,uav2_TP_1_9142,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7270.49,1.77235e+09,uav2_TP_0_9138,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7278.96,1.77235e+09,uav3_HEARTBEAT_8457,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7294.96,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8479,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7297.14,1.77235e+09,uav1_TP_1_8246,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7297.14,1.77235e+09,uav1_TP_1_8247,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7297.15,1.77235e+09,uav1_TP_2_8261,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7297.15,1.77235e+09,uav1_TP_2_8262,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7297.15,1.77235e+09,uav1_TP_3_8266,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7298.64,1.77235e+09,uav1_TP_3_8267,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7298.64,1.77235e+09,uav1_TP_2_8260,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7298.64,1.77235e+09,uav1_TP_0_8238,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7298.64,1.77235e+09,uav1_TP_0_8236,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7299.56,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8493,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7299.64,1.77235e+09,uav1_TP_3_8265,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7299.64,1.77235e+09,uav1_TP_0_8237,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7300.42,1.77235e+09,uav2_HEARTBEAT_9175,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7300.66,1.77235e+09,uav1_TP_1_8248,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7300.99,1.77235e+09,uav3_HEARTBEAT_8498,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7300.99,1.77235e+09,uav2_charge_req_9145,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7301.15,1.77235e+09,uav1_HEARTBEAT_8279,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7302.11,1.77235e+09,uav3_HEARTBEAT_8501,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7302.15,1.77235e+09,uav1_HEARTBEAT_8280,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7303.14,1.77235e+09,uav1_HEARTBEAT_8281,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7305.14,1.77235e+09,uav1_HEARTBEAT_8283,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7305.76,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8511,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7307.56,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8517,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7308.98,1.77235e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8521,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7309.14,1.77235e+09,uav1_HEARTBEAT_8287,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7309.42,1.77235e+09,uav2_HEARTBEAT_9184,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7311.42,1.77235e+09,uav2_HEARTBEAT_9186,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7314.42,1.77235e+09,uav2_HEARTBEAT_9189,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7315.35,1.77235e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_8541,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7319.42,1.77235e+09,uav2_HEARTBEAT_9194,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7345.61,1.77235e+09,uav2_EMERGENCY_RECOVERY_COMPLETE_9246,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7352.29,1.77235e+09,DEP_ch0_80,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7352.98,1.77235e+09,ugv_1_ACK_uav2_charge_req_9145_344,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7353.42,1.77235e+09,uav2_HEARTBEAT_9269,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7354.56,1.77235e+09,ch1_HEARTBEAT_8580,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7355.48,1.77235e+09,uav2_HEARTBEAT_9271,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7356.42,1.77235e+09,uav2_HEARTBEAT_9272,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7356.53,1.77235e+09,ch0_STATUS_CH_8651,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7357.42,1.77235e+09,uav2_HEARTBEAT_9273,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7366.31,1.77235e+09,uav3_TP_2_8623,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7367.14,1.77235e+09,uav1_TP_1_8306,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7369.54,1.77235e+09,ch0_HEARTBEAT_8669,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7380.16,1.77235e+09,uav3_HEARTBEAT_8651,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7394.53,1.77235e+09,ch0_HEARTBEAT_8699,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7395.42,1.77235e+09,uav2_HEARTBEAT_9311,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7416.14,1.77235e+09,uav1_HEARTBEAT_8414,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7417.42,1.77235e+09,uav2_HEARTBEAT_9333,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7418.16,1.77235e+09,uav3_HEARTBEAT_8694,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7422.44,1.77235e+09,uav2_HEARTBEAT_9338,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7436.14,1.77235e+09,uav1_HEARTBEAT_8434,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7439.36,1.77235e+09,uav3_TP_2_8707,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7442.3,1.77235e+09,uav3_TP_2_8709,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7443.66,1.77235e+09,uav3_TP_2_8708,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7444.14,1.77235e+09,uav1_HEARTBEAT_8442,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7445.44,1.77235e+09,uav2_HEARTBEAT_9361,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7445.54,1.77235e+09,ch0_HEARTBEAT_8760,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7446.25,1.77235e+09,uav3_HEARTBEAT_8725,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7446.41,1.77235e+09,uav3_TP_0_8726,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7446.41,1.77235e+09,uav3_TP_0_8728,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7446.41,1.77235e+09,uav3_TP_0_8727,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7446.58,1.77235e+09,ch1_HEARTBEAT_8690,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7449.66,1.77235e+09,uav1_HEARTBEAT_8447,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7451.42,1.77235e+09,uav2_HEARTBEAT_9367,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7452.16,1.77235e+09,uav3_HEARTBEAT_8737,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7452.28,1.77235e+09,uav3_TP_1_8734,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7452.28,1.77235e+09,uav3_TP_1_8735,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7452.28,1.77235e+09,sink_gateway_ACK_uav3_TP_1_8733,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7453.16,1.77235e+09,uav3_TP_1_8733,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7456.25,1.77235e+09,uav3_HEARTBEAT_8741,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7456.42,1.77235e+09,uav2_HEARTBEAT_9372,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7458.31,1.77235e+09,uav3_HEARTBEAT_8743,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7458.32,1.77235e+09,sink_gateway_ACK_uav3_TP_1_8735,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7459.14,1.77235e+09,uav1_HEARTBEAT_8457,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7459.51,1.77235e+09,uav2_HEARTBEAT_9375,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7459.53,1.77235e+09,ch0_HEARTBEAT_8777,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7459.56,1.77235e+09,ch1_HEARTBEAT_8706,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7460.43,1.77235e+09,uav2_HEARTBEAT_9376,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7462.42,1.77235e+09,uav2_HEARTBEAT_9378,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7462.56,1.77235e+09,ch1_HEARTBEAT_8709,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7463.42,1.77235e+09,uav2_HEARTBEAT_9379,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7463.56,1.77235e+09,ch1_HEARTBEAT_8710,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7464.56,1.77235e+09,ch1_HEARTBEAT_8712,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7466.42,1.77235e+09,uav2_HEARTBEAT_9382,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7467.42,1.77235e+09,uav2_HEARTBEAT_9383,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7470.6,1.77235e+09,ch1_HEARTBEAT_8719,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7475.97,1.77235e+09,uav3_TP_2_8753,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7477.18,1.77235e+09,uav3_TP_2_8755,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7482.96,1.77235e+09,uav3_TP_0_8773,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7488.42,1.77235e+09,uav2_HEARTBEAT_9404,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7492.44,1.77235e+09,uav2_HEARTBEAT_9408,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7495.56,1.77235e+09,ch1_HEARTBEAT_8749,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7499.42,1.77235e+09,uav2_HEARTBEAT_9415,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7499.57,1.77235e+09,ch1_HEARTBEAT_8754,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7503.42,1.77235e+09,uav2_HEARTBEAT_9419,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7504.57,1.77235e+09,ch1_HEARTBEAT_8760,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7506.42,1.77235e+09,uav2_HEARTBEAT_9422,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7511.46,1.77235e+09,uav2_HEARTBEAT_9427,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7512.14,1.77235e+09,uav1_HEARTBEAT_8510,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7512.47,1.77235e+09,uav2_HEARTBEAT_9428,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7513.66,1.77235e+09,uav3_TP_2_8797,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7518.56,1.77235e+09,ch1_HEARTBEAT_8776,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7518.56,1.77235e+09,ch1_STATUS_CH_8777,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7519.16,1.77235e+09,uav3_HEARTBEAT_8813,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7519.56,1.77235e+09,uav3_TP_0_8814,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7520.43,1.77235e+09,uav2_HEARTBEAT_9436,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7521.42,1.77235e+09,uav2_HEARTBEAT_9437,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7522.43,1.77235e+09,uav2_HEARTBEAT_9438,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7523.52,1.77235e+09,ch0_HEARTBEAT_8854,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7525.16,1.77235e+09,uav3_TP_1_8819,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7525.16,1.77235e+09,uav3_TP_1_8820,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7525.16,1.77235e+09,uav3_TP_1_8821,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7525.56,1.77235e+09,ch1_HEARTBEAT_8785,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7526.42,1.77235e+09,uav2_HEARTBEAT_9442,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7526.59,1.77235e+09,ch1_HEARTBEAT_8786,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7527.18,1.77235e+09,uav3_HEARTBEAT_8825,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7527.46,1.77235e+09,uav2_HEARTBEAT_9443,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7527.56,1.77235e+09,ch1_HEARTBEAT_8787,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7528.26,1.77235e+09,uav3_HEARTBEAT_8826,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7528.42,1.77235e+09,uav2_HEARTBEAT_9444,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7529.53,1.77235e+09,ch0_HEARTBEAT_8861,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7530.14,1.77235e+09,uav1_HEARTBEAT_8528,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7530.25,1.77235e+09,uav3_HEARTBEAT_8828,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7531.17,1.77235e+09,uav3_HEARTBEAT_8829,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7534.42,1.77235e+09,uav2_HEARTBEAT_9450,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7534.56,1.77235e+09,ch1_HEARTBEAT_8796,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7535.14,1.77235e+09,uav1_HEARTBEAT_8533,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7535.56,1.77235e+09,ch1_HEARTBEAT_8797,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7536.43,1.77235e+09,uav2_HEARTBEAT_9452,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7536.53,1.77235e+09,ch0_HEARTBEAT_8869,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7538.53,1.77235e+09,ch0_HEARTBEAT_8872,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7539.53,1.77235e+09,ch0_HEARTBEAT_8873,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7544.15,1.77235e+09,uav1_HEARTBEAT_8542,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7547.53,1.77235e+09,ch0_HEARTBEAT_8883,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7547.76,1.77235e+09,uav3_TP_2_8839,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7547.76,1.77235e+09,uav3_TP_2_8840,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7547.76,1.77235e+09,uav3_TP_2_8841,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7548.29,1.77235e+09,DEP_ACK_ch1_32,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,7548.56,1.77235e+09,ch1_HEARTBEAT_8813,WEATHER_DROP,fault_injector
