run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.36,1.77281e+09,uav3,0,2,60.4775,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.36,1.77281e+09,ch0,1,0,30.1454,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.36,1.77281e+09,uav2,0,2,54.6025,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.36,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.36,1.77281e+09,ch1,1,0,31.6002,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.38,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.38,1.77281e+09,uav1,0,0,17.3467,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.38,1.77281e+09,uav3,0,2,60.4775,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.38,1.77281e+09,ch0,1,0,30.1454,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.38,1.77281e+09,uav2,0,2,54.6025,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.38,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6958.38,1.77281e+09,ch1,1,0,31.6002,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6959.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6959.31,1.77281e+09,uav1,0,0,17.0568,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6959.31,1.77281e+09,uav3,0,2,60.7673,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6959.31,1.77281e+09,ch0,1,0,29.903,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6959.31,1.77281e+09,uav2,0,2,54.8928,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6959.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6959.31,1.77281e+09,ch1,1,0,31.3578,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.37,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.37,1.77281e+09,uav1,0,0,16.7669,false,0,0,0,0.22324
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.37,1.77281e+09,uav3,0,2,61.0572,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.37,1.77281e+09,ch0,1,0,29.6605,true,0,0,80,0.279332
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.37,1.77281e+09,uav2,0,2,55.1823,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.37,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.37,1.77281e+09,ch1,1,0,31.1153,true,399.457,-235.384,80,0.279332
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.39,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.39,1.77281e+09,uav1,0,0,16.7669,false,0,0,0,0.22324
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.39,1.77281e+09,uav3,0,2,61.0572,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.39,1.77281e+09,ch0,1,0,29.6605,true,0,0,80,0.279332
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.39,1.77281e+09,uav2,0,2,55.1823,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.39,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6960.39,1.77281e+09,ch1,1,0,31.1153,true,399.457,-235.384,80,0.279332
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6961.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6961.31,1.77281e+09,uav1,0,0,16.4769,false,0,0,0,0.223251
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6961.31,1.77281e+09,uav3,0,2,61.3471,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6961.31,1.77281e+09,ch0,1,0,29.418,true,0,0,80,0.279346
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6961.31,1.77281e+09,uav2,0,2,55.4721,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6961.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6961.31,1.77281e+09,ch1,1,0,30.8729,true,399.457,-235.384,80,0.279346
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.35,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.35,1.77281e+09,uav1,0,0,16.187,false,0,0,0,0.223241
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.35,1.77281e+09,uav3,0,2,61.6369,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.35,1.77281e+09,ch0,1,0,29.1756,true,0,0,80,0.279333
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.35,1.77281e+09,uav2,0,2,55.7635,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.35,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.35,1.77281e+09,ch1,1,0,30.6304,true,399.457,-235.384,80,0.279333
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.36,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.36,1.77281e+09,uav1,0,0,16.187,false,0,0,0,0.223241
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.36,1.77281e+09,uav3,0,2,61.6369,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.36,1.77281e+09,ch0,1,0,29.1756,true,0,0,80,0.279333
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.36,1.77281e+09,uav2,0,2,55.7635,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.36,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6962.36,1.77281e+09,ch1,1,0,30.6304,true,399.457,-235.384,80,0.279333
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6963.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6963.31,1.77281e+09,uav1,0,0,15.8971,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6963.31,1.77281e+09,uav3,0,2,61.9268,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6963.31,1.77281e+09,ch0,1,0,28.9331,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6963.31,1.77281e+09,uav2,0,2,56.0518,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6963.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6963.31,1.77281e+09,ch1,1,0,30.388,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.36,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.36,1.77281e+09,uav1,0,0,15.6073,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.36,1.77281e+09,uav3,0,2,62.2168,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.36,1.77281e+09,ch0,1,0,28.6907,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.36,1.77281e+09,uav2,0,2,56.3417,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.36,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.36,1.77281e+09,ch1,1,0,30.1455,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.39,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.39,1.77281e+09,uav1,0,0,15.6073,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.39,1.77281e+09,uav3,0,2,62.2168,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.39,1.77281e+09,ch0,1,0,28.6907,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.39,1.77281e+09,uav2,0,2,56.3417,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.39,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6964.39,1.77281e+09,ch1,1,0,30.1455,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6965.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6965.31,1.77281e+09,uav1,0,0,15.3173,false,0,0,0,0.223311
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6965.31,1.77281e+09,uav3,0,2,62.5065,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6965.31,1.77281e+09,ch0,1,0,28.4482,true,0,0,80,0.27942
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6965.31,1.77281e+09,uav2,0,2,56.6316,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6965.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6965.31,1.77281e+09,ch1,1,0,29.903,true,399.457,-235.384,80,0.27942
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.35,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.35,1.77281e+09,uav1,0,0,15.0274,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.35,1.77281e+09,uav3,0,2,62.7964,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.35,1.77281e+09,ch0,1,0,28.2057,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.35,1.77281e+09,uav2,0,2,56.9215,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.35,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.35,1.77281e+09,ch1,1,0,29.6606,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.38,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.38,1.77281e+09,uav1,0,0,15.0274,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.38,1.77281e+09,uav3,0,2,62.7964,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.38,1.77281e+09,ch0,1,0,28.2057,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.38,1.77281e+09,uav2,0,2,56.9215,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.38,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6966.38,1.77281e+09,ch1,1,0,29.6606,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6967.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6967.31,1.77281e+09,uav1,0,0,14.7376,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6967.31,1.77281e+09,uav3,0,2,63.0863,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6967.31,1.77281e+09,ch0,1,0,27.9633,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6967.31,1.77281e+09,uav2,0,2,57.2113,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6967.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6967.31,1.77281e+09,ch1,1,0,29.4181,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.35,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.35,1.77281e+09,uav1,0,0,14.4477,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.35,1.77281e+09,uav3,0,2,63.3761,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.35,1.77281e+09,ch0,1,0,27.7209,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.35,1.77281e+09,uav2,0,2,57.5011,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.35,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.35,1.77281e+09,ch1,1,0,29.1757,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.37,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.37,1.77281e+09,uav1,0,0,14.4477,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.37,1.77281e+09,uav3,0,2,63.3761,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.37,1.77281e+09,ch0,1,0,27.7209,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.37,1.77281e+09,uav2,0,2,57.5011,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.37,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6968.37,1.77281e+09,ch1,1,0,29.1757,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6969.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6969.31,1.77281e+09,uav1,0,0,14.1578,false,0,0,0,0.223208
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6969.31,1.77281e+09,uav3,0,2,63.666,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6969.31,1.77281e+09,ch0,1,0,27.4785,true,0,0,80,0.279292
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6969.31,1.77281e+09,uav2,0,2,57.791,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6969.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6969.31,1.77281e+09,ch1,1,0,28.9333,true,399.457,-235.384,80,0.279292
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.36,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.36,1.77281e+09,uav1,0,0,13.8679,false,0,0,0,0.2232
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.36,1.77281e+09,uav3,0,2,63.9671,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.36,1.77281e+09,ch0,1,0,27.236,true,0,0,80,0.279283
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.36,1.77281e+09,uav2,0,2,58.0816,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.36,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.36,1.77281e+09,ch1,1,0,28.6908,true,399.457,-235.384,80,0.279283
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.38,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.38,1.77281e+09,uav1,0,0,13.8679,false,0,0,0,0.2232
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.38,1.77281e+09,uav3,0,2,63.9671,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.38,1.77281e+09,ch0,1,0,27.236,true,0,0,80,0.279283
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.38,1.77281e+09,uav2,0,2,58.0816,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.38,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6970.38,1.77281e+09,ch1,1,0,28.6908,true,399.457,-235.384,80,0.279283
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6971.32,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6971.32,1.77281e+09,uav1,0,0,13.5781,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6971.32,1.77281e+09,uav3,0,2,64.2461,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6971.32,1.77281e+09,ch0,1,0,26.9936,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6971.32,1.77281e+09,uav2,0,2,58.3721,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6971.32,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6971.32,1.77281e+09,ch1,1,0,28.4484,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.35,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.35,1.77281e+09,uav1,0,0,13.2882,false,0,0,0,0.223195
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.35,1.77281e+09,uav3,0,2,64.5469,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.35,1.77281e+09,ch0,1,0,26.7512,true,0,0,80,0.279276
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.35,1.77281e+09,uav2,0,2,58.679,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.35,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.35,1.77281e+09,ch1,1,0,28.206,true,399.457,-235.384,80,0.279276
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.37,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.37,1.77281e+09,uav1,0,0,13.2882,false,0,0,0,0.223195
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.37,1.77281e+09,uav3,0,2,64.5469,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.37,1.77281e+09,ch0,1,0,26.7512,true,0,0,80,0.279276
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.37,1.77281e+09,uav2,0,2,58.679,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.37,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6972.37,1.77281e+09,ch1,1,0,28.206,true,399.457,-235.384,80,0.279276
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6973.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6973.31,1.77281e+09,uav1,0,0,12.9984,false,0,0,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6973.31,1.77281e+09,uav3,0,2,64.8255,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6973.31,1.77281e+09,ch0,1,0,26.5088,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6973.31,1.77281e+09,uav2,0,2,58.9504,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6973.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6973.31,1.77281e+09,ch1,1,0,27.9636,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.34,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.34,1.77281e+09,uav1,0,1,12.7085,false,0,0,0,0.223207
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.34,1.77281e+09,uav3,0,2,65.1153,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.34,1.77281e+09,ch0,1,0,26.2663,true,0,0,80,0.27929
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.34,1.77281e+09,uav2,0,2,59.2403,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.34,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.34,1.77281e+09,ch1,1,0,27.7211,true,399.457,-235.384,80,0.27929
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.36,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.36,1.77281e+09,uav1,0,1,12.7085,false,0,0,0,0.223207
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.36,1.77281e+09,uav3,0,2,65.1153,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.36,1.77281e+09,ch0,1,0,26.2663,true,0,0,80,0.27929
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.36,1.77281e+09,uav2,0,2,59.2403,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.36,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6974.36,1.77281e+09,ch1,1,0,27.7211,true,399.457,-235.384,80,0.27929
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6975.31,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6975.31,1.77281e+09,uav1,0,1,12.4186,false,-72.1556,0.916844,0,0.223208
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6975.31,1.77281e+09,uav3,0,2,65.4051,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6975.31,1.77281e+09,ch0,1,0,26.0239,true,0,0,80,0.279291
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6975.31,1.77281e+09,uav2,0,2,59.5302,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6975.31,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6975.31,1.77281e+09,ch1,1,0,27.4787,true,399.457,-235.384,80,0.279291
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.34,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.34,1.77281e+09,uav1,0,1,12.1287,false,-18.0484,0.229331,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.34,1.77281e+09,uav3,0,2,65.695,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.34,1.77281e+09,ch0,1,0,25.7814,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.34,1.77281e+09,uav2,0,2,59.82,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.34,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.34,1.77281e+09,ch1,1,0,27.2363,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.37,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.37,1.77281e+09,uav1,0,1,12.1287,false,-18.0484,0.229331,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.37,1.77281e+09,uav3,0,2,65.695,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.37,1.77281e+09,ch0,1,0,25.7814,true,0,0,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.37,1.77281e+09,uav2,0,2,59.82,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,6976.37,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
