run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_edf_sunny_2,unknown,0,1772953703716791688,5439.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5439.08,1.77296e+09,uav1,0,2,32.3669,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5439.08,1.77296e+09,ch0,1,2,58.5611,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5439.08,1.77296e+09,uav2,0,0,59.4079,false,345.22,-233.459,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5439.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5439.08,1.77296e+09,uav3,0,2,95.9701,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.13,1.77296e+09,ch1,1,0,89.3297,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.13,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.13,1.77296e+09,uav1,0,2,32.6574,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.13,1.77296e+09,ch0,1,2,58.8034,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.13,1.77296e+09,uav2,0,0,59.118,false,277.434,-173.565,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.13,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.13,1.77296e+09,uav3,0,2,96.2601,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.16,1.77296e+09,ch1,1,0,89.3297,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.16,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.16,1.77296e+09,uav1,0,2,32.6574,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.16,1.77296e+09,ch0,1,2,58.8034,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.16,1.77296e+09,uav2,0,0,59.118,false,277.434,-173.565,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.16,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5440.16,1.77296e+09,uav3,0,2,96.2601,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5441.1,1.77296e+09,ch1,1,0,89.0872,true,399.457,-235.384,80,0.279309
ugv_edf_sunny_2,unknown,0,1772953703716791688,5441.1,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5441.1,1.77296e+09,uav1,0,2,32.9466,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5441.1,1.77296e+09,ch0,1,2,59.0459,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5441.1,1.77296e+09,uav2,0,0,58.8281,false,209.763,-113.772,0,0.223221
ugv_edf_sunny_2,unknown,0,1772953703716791688,5441.1,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5441.1,1.77296e+09,uav3,0,2,96.5499,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.11,1.77296e+09,ch1,1,0,88.8448,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.11,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.11,1.77296e+09,uav1,0,2,33.2365,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.11,1.77296e+09,ch0,1,2,59.2883,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.11,1.77296e+09,uav2,0,0,58.5382,false,142.021,-53.9169,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.11,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.11,1.77296e+09,uav3,0,2,96.8399,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.14,1.77296e+09,ch1,1,0,88.8448,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.14,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.14,1.77296e+09,uav1,0,2,33.2365,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.14,1.77296e+09,ch0,1,2,59.2883,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.14,1.77296e+09,uav2,0,0,58.5382,false,142.021,-53.9169,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.14,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5442.14,1.77296e+09,uav3,0,2,96.8399,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5443.08,1.77296e+09,ch1,1,0,88.6023,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,5443.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5443.08,1.77296e+09,uav1,0,2,33.5263,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5443.08,1.77296e+09,ch0,1,2,59.531,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5443.08,1.77296e+09,uav2,0,0,58.2484,false,81,0,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5443.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5443.08,1.77296e+09,uav3,0,2,97.1295,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.14,1.77296e+09,ch1,1,0,88.3599,true,399.457,-235.384,80,0.279293
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.14,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.14,1.77296e+09,uav1,0,2,33.8162,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.14,1.77296e+09,ch0,1,2,59.7731,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.14,1.77296e+09,uav2,0,0,57.9585,false,10,-20,0,0.223208
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.14,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.14,1.77296e+09,uav3,0,2,97.4199,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.17,1.77296e+09,ch1,1,0,88.3599,true,399.457,-235.384,80,0.279293
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.17,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.17,1.77296e+09,uav1,0,2,33.8162,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.17,1.77296e+09,ch0,1,2,59.7731,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.17,1.77296e+09,uav2,0,0,57.9585,false,10,-20,0,0.223208
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.17,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5444.17,1.77296e+09,uav3,0,2,97.4199,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5445.08,1.77296e+09,ch1,1,0,88.1173,true,399.457,-235.384,80,0.279514
ugv_edf_sunny_2,unknown,0,1772953703716791688,5445.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5445.08,1.77296e+09,uav1,0,2,34.106,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5445.08,1.77296e+09,ch0,1,2,60.0156,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5445.08,1.77296e+09,uav2,0,0,57.6684,false,82.8805,-73.4721,0,0.223385
ugv_edf_sunny_2,unknown,0,1772953703716791688,5445.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5445.08,1.77296e+09,uav3,0,2,97.7093,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.12,1.77296e+09,ch1,1,0,87.8745,true,399.457,-235.384,80,0.279634
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.12,1.77296e+09,uav1,0,2,34.3959,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.12,1.77296e+09,ch0,1,2,60.2599,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.12,1.77296e+09,uav2,0,0,57.3782,false,155.845,-127.006,0,0.223481
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.12,1.77296e+09,uav3,0,2,97.9991,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.15,1.77296e+09,ch1,1,0,87.8745,true,399.457,-235.384,80,0.279634
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.15,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.15,1.77296e+09,uav1,0,2,34.3959,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.15,1.77296e+09,ch0,1,2,60.2599,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.15,1.77296e+09,uav2,0,0,57.3782,false,155.845,-127.006,0,0.223481
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.15,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5446.15,1.77296e+09,uav3,0,2,97.9991,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5447.08,1.77296e+09,ch1,1,0,87.6317,true,399.457,-235.384,80,0.279708
ugv_edf_sunny_2,unknown,0,1772953703716791688,5447.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5447.08,1.77296e+09,uav1,0,2,34.6858,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5447.08,1.77296e+09,ch0,1,2,60.5004,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5447.08,1.77296e+09,uav2,0,0,57.0879,false,228.651,-180.424,0,0.223541
ugv_edf_sunny_2,unknown,0,1772953703716791688,5447.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5447.08,1.77296e+09,uav3,0,2,98.289,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.13,1.77296e+09,ch1,1,0,87.389,true,399.457,-235.384,80,0.279611
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.13,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.13,1.77296e+09,uav1,0,2,34.9756,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.13,1.77296e+09,ch0,1,2,60.7429,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.13,1.77296e+09,uav2,0,0,56.7976,false,301.522,-233.889,0,0.223463
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.13,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.13,1.77296e+09,uav3,0,2,98.5788,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.17,1.77296e+09,ch1,1,0,87.389,true,399.457,-235.384,80,0.279611
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.17,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.17,1.77296e+09,uav1,0,2,34.9756,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.17,1.77296e+09,ch0,1,2,60.7429,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.17,1.77296e+09,uav2,0,0,56.7976,false,301.522,-233.889,0,0.223463
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.17,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5448.17,1.77296e+09,uav3,0,2,98.5788,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5449.08,1.77296e+09,ch1,1,0,87.1464,true,399.457,-235.384,80,0.279491
ugv_edf_sunny_2,unknown,0,1772953703716791688,5449.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5449.08,1.77296e+09,uav1,0,2,35.2655,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5449.08,1.77296e+09,ch0,1,2,60.9853,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5449.08,1.77296e+09,uav2,0,0,56.5076,false,374.4,-287.358,0,0.223367
ugv_edf_sunny_2,unknown,0,1772953703716791688,5449.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5449.08,1.77296e+09,uav3,0,2,98.8687,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.18,1.77296e+09,ch1,1,0,86.9039,true,399.457,-235.384,80,0.279391
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.18,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.18,1.77296e+09,uav1,0,2,35.5554,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.18,1.77296e+09,ch0,1,2,61.2278,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.18,1.77296e+09,uav2,0,0,56.2176,false,447.281,-340.831,0,0.223287
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.18,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.18,1.77296e+09,uav3,0,2,99.1587,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.2,1.77296e+09,ch1,1,0,86.9039,true,399.457,-235.384,80,0.279391
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.2,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.2,1.77296e+09,uav1,0,2,35.5554,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.2,1.77296e+09,ch0,1,2,61.2278,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.2,1.77296e+09,uav2,0,0,56.2176,false,447.281,-340.831,0,0.223287
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.2,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5450.2,1.77296e+09,uav3,0,2,99.1587,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5451.08,1.77296e+09,ch1,1,0,86.6614,true,399.457,-235.384,80,0.279383
ugv_edf_sunny_2,unknown,0,1772953703716791688,5451.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5451.08,1.77296e+09,uav1,0,2,35.8452,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5451.08,1.77296e+09,ch0,1,2,61.4702,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5451.08,1.77296e+09,uav2,0,0,55.9276,false,520.169,-394.309,0,0.22328
ugv_edf_sunny_2,unknown,0,1772953703716791688,5451.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5451.08,1.77296e+09,uav3,0,2,99.4485,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.13,1.77296e+09,ch1,1,0,86.4189,true,399.457,-235.384,80,0.279275
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.13,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.13,1.77296e+09,uav1,0,2,36.1351,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.13,1.77296e+09,ch0,1,2,61.7127,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.13,1.77296e+09,uav2,0,0,55.6377,false,535.048,-401.186,0,0.223195
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.13,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.13,1.77296e+09,uav3,0,2,99.7382,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.16,1.77296e+09,ch1,1,0,86.4189,true,399.457,-235.384,80,0.279275
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.16,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.16,1.77296e+09,uav1,0,2,36.1351,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.16,1.77296e+09,ch0,1,2,61.7127,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.16,1.77296e+09,uav2,0,0,55.6377,false,535.048,-401.186,0,0.223195
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.16,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5452.16,1.77296e+09,uav3,0,2,99.7382,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5453.08,1.77296e+09,ch1,1,0,86.1765,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,5453.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5453.08,1.77296e+09,uav1,0,2,36.4258,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5453.08,1.77296e+09,ch0,1,2,61.9551,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5453.08,1.77296e+09,uav2,0,0,55.3479,false,467.293,-341.319,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5453.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5453.08,1.77296e+09,uav3,0,3,100,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.13,1.77296e+09,ch1,1,0,85.9339,true,399.457,-235.384,80,0.279451
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.13,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.13,1.77296e+09,uav1,0,2,36.7148,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.13,1.77296e+09,ch0,1,2,62.1975,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.13,1.77296e+09,uav2,0,0,55.0578,false,399.57,-281.481,0,0.223335
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.13,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.13,1.77296e+09,uav3,0,0,99.71,false,387.092,-237.287,0,0.223335
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.16,1.77296e+09,ch1,1,0,85.9339,true,399.457,-235.384,80,0.279451
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.16,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.16,1.77296e+09,uav1,0,2,36.7148,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.16,1.77296e+09,ch0,1,2,62.1975,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.16,1.77296e+09,uav2,0,0,55.0578,false,399.57,-281.481,0,0.223335
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.16,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5454.16,1.77296e+09,uav3,0,0,99.71,false,387.092,-237.287,0,0.223335
ugv_edf_sunny_2,unknown,0,1772953703716791688,5455.08,1.77296e+09,ch1,1,0,85.6912,true,399.457,-235.384,80,0.279582
ugv_edf_sunny_2,unknown,0,1772953703716791688,5455.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5455.08,1.77296e+09,uav1,0,2,37.0047,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5455.08,1.77296e+09,ch0,1,2,62.4398,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5455.08,1.77296e+09,uav2,0,0,54.7677,false,330.352,-220.322,0,0.22344
ugv_edf_sunny_2,unknown,0,1772953703716791688,5455.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5455.08,1.77296e+09,uav3,0,0,99.4198,false,443.541,-308.906,0,0.22344
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.14,1.77296e+09,ch1,1,0,85.4488,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.14,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.14,1.77296e+09,uav1,0,2,37.2951,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.14,1.77296e+09,ch0,1,2,62.6822,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.14,1.77296e+09,uav2,0,0,54.4778,false,264.075,-161.76,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.14,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.14,1.77296e+09,uav3,0,0,99.1299,false,499.014,-379.287,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.18,1.77296e+09,ch1,1,0,85.4488,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.18,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.18,1.77296e+09,uav1,0,2,37.2951,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.18,1.77296e+09,ch0,1,2,62.6822,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.18,1.77296e+09,uav2,0,0,54.4778,false,264.075,-161.76,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.18,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5456.18,1.77296e+09,uav3,0,0,99.1299,false,499.014,-379.287,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,5457.08,1.77296e+09,ch1,1,0,85.2062,true,399.457,-235.384,80,0.279451
ugv_edf_sunny_2,unknown,0,1772953703716791688,5457.08,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5457.08,1.77296e+09,uav1,0,2,37.5845,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5457.08,1.77296e+09,ch0,1,2,62.9247,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5457.08,1.77296e+09,uav2,0,0,54.1877,false,196.348,-101.919,0,0.223335
ugv_edf_sunny_2,unknown,0,1772953703716791688,5457.08,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5457.08,1.77296e+09,uav3,0,0,98.8399,false,554.979,-450.293,0,0.223335
ugv_edf_sunny_2,unknown,0,1772953703716791688,5458.14,1.77296e+09,ch1,1,0,84.9637,true,399.457,-235.384,80,0.27942
ugv_edf_sunny_2,unknown,0,1772953703716791688,5458.14,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5458.14,1.77296e+09,uav1,0,2,37.8742,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5458.14,1.77296e+09,ch0,1,2,63.1671,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5458.14,1.77296e+09,uav2,0,0,53.8977,false,128.613,-42.0693,0,0.223311
ugv_edf_sunny_2,unknown,0,1772953703716791688,5458.14,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5458.14,1.77296e+09,uav3,0,0,98.5499,false,610.903,-521.246,0,0.223311
ugv_edf_sunny_2,unknown,0,1772953703716791688,5458.17,1.77296e+09,ch1,1,0,84.9637,true,399.457,-235.384,80,0.27942
