run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_edf_sunny_2,unknown,0,1772953703716791688,5199.92,1.77296e+09,ch0_STATUS_CH_6624,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5199.94,1.77296e+09,uav2_HEARTBEAT_6535,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5200.12,1.77296e+09,ch1_HEARTBEAT_6206,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5200.12,1.77296e+09,ch1_STATUS_CH_6207,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,5200.51,1.77296e+09,uav3_HEARTBEAT_6153,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5200.92,1.77296e+09,ch0_HEARTBEAT_6625,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5200.94,1.77296e+09,uav2_HEARTBEAT_6536,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5201.1,1.77296e+09,ch1_HEARTBEAT_6208,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5201.51,1.77296e+09,uav3_HEARTBEAT_6154,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5201.92,1.77296e+09,ch0_HEARTBEAT_6626,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5202.94,1.77296e+09,uav2_HEARTBEAT_6538,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5203.51,1.77296e+09,uav3_HEARTBEAT_6156,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5203.92,1.77296e+09,ch0_HEARTBEAT_6628,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5203.94,1.77296e+09,uav2_HEARTBEAT_6539,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5204.51,1.77296e+09,uav3_HEARTBEAT_6157,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5204.92,1.77296e+09,ch0_STATUS_CH_6630,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5205.1,1.77296e+09,ch1_HEARTBEAT_6212,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5205.1,1.77296e+09,ch1_STATUS_CH_6213,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,5205.51,1.77296e+09,uav3_HEARTBEAT_6158,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5205.94,1.77296e+09,uav2_HEARTBEAT_6541,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5206.92,1.77296e+09,ch0_HEARTBEAT_6632,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5206.93,1.77296e+09,uav2_HEARTBEAT_6542,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5207.92,1.77296e+09,ch0_HEARTBEAT_6633,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5207.93,1.77296e+09,uav2_HEARTBEAT_6543,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5208.93,1.77296e+09,uav2_HEARTBEAT_6544,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5209.1,1.77296e+09,ch1_HEARTBEAT_6217,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5210.92,1.77296e+09,ch0_HEARTBEAT_6637,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5211.1,1.77296e+09,ch1_HEARTBEAT_6220,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5211.92,1.77296e+09,ch0_HEARTBEAT_6638,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5211.94,1.77296e+09,uav2_HEARTBEAT_6547,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5212.94,1.77296e+09,uav2_HEARTBEAT_6548,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5213.92,1.77296e+09,ch0_HEARTBEAT_6640,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5213.94,1.77296e+09,uav2_HEARTBEAT_6549,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5214.92,1.77296e+09,ch0_STATUS_CH_6642,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5215.1,1.77296e+09,ch1_HEARTBEAT_6224,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5215.1,1.77296e+09,ch1_STATUS_CH_6225,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,5215.92,1.77296e+09,ch0_HEARTBEAT_6643,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5215.93,1.77296e+09,uav2_HEARTBEAT_6551,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5216.92,1.77296e+09,ch0_HEARTBEAT_6644,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5217.1,1.77296e+09,ch1_HEARTBEAT_6227,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5217.92,1.77296e+09,ch0_HEARTBEAT_6645,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5217.94,1.77296e+09,uav2_HEARTBEAT_6553,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5218.93,1.77296e+09,uav2_HEARTBEAT_6554,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.01,1.77296e+09,uav3_charge_req_6168,1,CHARGE_REQUEST,uav3,ugv_1,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.1,1.77296e+09,ch1_HEARTBEAT_6229,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.11,1.77296e+09,uav3_TP_4_6159,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77296e+09,80
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.11,1.77296e+09,uav3_TP_4_6160,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77296e+09,149
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.11,1.77296e+09,uav3_TP_4_6161,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77296e+09,95
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.45,1.77296e+09,ugv_1_charge_decision_uav3_1772958923158132155,1,CHARGE_DECISION,ugv_1,uav3,1.77296e+09,163
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.51,1.77296e+09,uav3_HEARTBEAT_6176,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.92,1.77296e+09,ch0_HEARTBEAT_6647,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.92,1.77296e+09,ch0_STATUS_CH_6648,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5219.93,1.77296e+09,uav2_HEARTBEAT_6555,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5220.13,1.77296e+09,ch1_HEARTBEAT_6230,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5220.13,1.77296e+09,ch1_STATUS_CH_6231,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,5220.51,1.77296e+09,uav3_HEARTBEAT_6177,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5220.92,1.77296e+09,ch0_HEARTBEAT_6649,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5220.94,1.77296e+09,uav2_HEARTBEAT_6556,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5221.1,1.77296e+09,ch1_HEARTBEAT_6232,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5221.51,1.77296e+09,uav3_HEARTBEAT_6178,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5222.55,1.77296e+09,uav3_HEARTBEAT_6180,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5223.1,1.77296e+09,ch1_HEARTBEAT_6234,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5223.51,1.77296e+09,uav3_HEARTBEAT_6181,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5223.92,1.77296e+09,ch0_HEARTBEAT_6652,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5223.94,1.77296e+09,uav2_HEARTBEAT_6559,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5224.92,1.77296e+09,ch0_HEARTBEAT_6653,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5224.92,1.77296e+09,ch0_STATUS_CH_6654,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5224.94,1.77296e+09,uav2_HEARTBEAT_6560,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5225.1,1.77296e+09,ch1_HEARTBEAT_6236,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5225.1,1.77296e+09,ch1_STATUS_CH_6237,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,5225.51,1.77296e+09,uav3_HEARTBEAT_6183,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5225.92,1.77296e+09,ch0_HEARTBEAT_6655,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5225.94,1.77296e+09,uav2_HEARTBEAT_6561,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5226.51,1.77296e+09,uav3_HEARTBEAT_6184,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5226.92,1.77296e+09,ch0_HEARTBEAT_6656,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5226.94,1.77296e+09,uav2_HEARTBEAT_6562,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5227.1,1.77296e+09,ch1_HEARTBEAT_6239,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5227.92,1.77296e+09,ch0_HEARTBEAT_6657,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5227.93,1.77296e+09,uav2_HEARTBEAT_6563,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.51,1.77296e+09,uav3_HEARTBEAT_6186,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_2_5675,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,116
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_3_5678,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,180
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_3_5679,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,176
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_0_5692,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,110
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_0_5693,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,106
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_1_5701,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,130
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_2_5713,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,90
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_2_5714,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,65
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_3_5717,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,153
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.82,1.77296e+09,uav1_TP_3_5718,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,142
ugv_edf_sunny_2,unknown,0,1772953703716791688,5228.94,1.77296e+09,uav2_HEARTBEAT_6564,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5229.1,1.77296e+09,ch1_HEARTBEAT_6241,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5229.41,1.77296e+09,uav1_HEARTBEAT_5726,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5229.51,1.77296e+09,uav3_HEARTBEAT_6187,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5229.92,1.77296e+09,ch0_STATUS_CH_6660,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5229.94,1.77296e+09,uav2_HEARTBEAT_6565,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5230.41,1.77296e+09,uav1_HEARTBEAT_5727,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5230.51,1.77296e+09,uav3_HEARTBEAT_6188,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5230.93,1.77296e+09,ch0_HEARTBEAT_6661,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5230.94,1.77296e+09,uav2_HEARTBEAT_6566,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5231.1,1.77296e+09,ch1_HEARTBEAT_6244,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5231.42,1.77296e+09,uav1_HEARTBEAT_5728,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5231.51,1.77296e+09,uav3_HEARTBEAT_6189,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5231.93,1.77296e+09,ch0_HEARTBEAT_6662,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5231.99,1.77296e+09,uav2_HEARTBEAT_6567,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5232.47,1.77296e+09,uav1_HEARTBEAT_5729,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5232.92,1.77296e+09,ch0_HEARTBEAT_6663,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5232.94,1.77296e+09,uav2_HEARTBEAT_6568,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5233.1,1.77296e+09,ch1_HEARTBEAT_6246,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5233.51,1.77296e+09,uav3_HEARTBEAT_6191,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5233.92,1.77296e+09,ch0_HEARTBEAT_6664,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5234.13,1.77296e+09,ch1_HEARTBEAT_6247,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5234.41,1.77296e+09,uav1_HEARTBEAT_5731,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5234.51,1.77296e+09,uav3_HEARTBEAT_6192,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5234.92,1.77296e+09,ch0_HEARTBEAT_6665,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5234.92,1.77296e+09,ch0_STATUS_CH_6666,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5234.93,1.77296e+09,uav2_HEARTBEAT_6570,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5235.1,1.77296e+09,ch1_STATUS_CH_6249,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,5235.51,1.77296e+09,uav3_HEARTBEAT_6193,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5235.92,1.77296e+09,ch0_HEARTBEAT_6667,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5235.94,1.77296e+09,uav2_HEARTBEAT_6571,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5236.51,1.77296e+09,uav3_HEARTBEAT_6194,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5236.92,1.77296e+09,ch0_HEARTBEAT_6668,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5236.94,1.77296e+09,uav2_HEARTBEAT_6572,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5237.1,1.77296e+09,ch1_HEARTBEAT_6251,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5237.51,1.77296e+09,uav3_HEARTBEAT_6195,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5237.92,1.77296e+09,ch0_HEARTBEAT_6669,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5238.92,1.77296e+09,ch0_HEARTBEAT_6670,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5238.94,1.77296e+09,uav2_HEARTBEAT_6574,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5239.51,1.77296e+09,uav3_HEARTBEAT_6197,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5239.92,1.77296e+09,ch0_HEARTBEAT_6671,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5239.92,1.77296e+09,ch0_STATUS_CH_6672,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5239.93,1.77296e+09,uav2_HEARTBEAT_6575,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5240.51,1.77296e+09,uav3_HEARTBEAT_6198,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5240.92,1.77296e+09,ch0_HEARTBEAT_6673,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5240.94,1.77296e+09,uav2_HEARTBEAT_6576,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5241.1,1.77296e+09,ch1_HEARTBEAT_6256,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5241.51,1.77296e+09,uav3_HEARTBEAT_6199,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5241.94,1.77296e+09,uav2_HEARTBEAT_6577,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5242.51,1.77296e+09,uav3_HEARTBEAT_6200,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5242.92,1.77296e+09,ch0_HEARTBEAT_6675,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5242.93,1.77296e+09,uav2_HEARTBEAT_6578,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5243.1,1.77296e+09,ch1_HEARTBEAT_6258,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5243.51,1.77296e+09,uav3_HEARTBEAT_6201,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5243.93,1.77296e+09,uav2_HEARTBEAT_6579,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5244.51,1.77296e+09,uav3_HEARTBEAT_6202,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5244.92,1.77296e+09,ch0_HEARTBEAT_6677,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5244.92,1.77296e+09,ch0_STATUS_CH_6678,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,30
ugv_edf_sunny_2,unknown,0,1772953703716791688,5244.94,1.77296e+09,uav2_HEARTBEAT_6580,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5245.1,1.77296e+09,ch1_HEARTBEAT_6260,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5245.1,1.77296e+09,ch1_STATUS_CH_6261,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,32
ugv_edf_sunny_2,unknown,0,1772953703716791688,5246.15,1.77296e+09,ch1_HEARTBEAT_6262,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5246.52,1.77296e+09,uav3_HEARTBEAT_6204,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5246.94,1.77296e+09,uav2_HEARTBEAT_6582,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5247.51,1.77296e+09,uav3_HEARTBEAT_6205,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5248,1.77296e+09,uav2_HEARTBEAT_6583,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5248,1.77296e+09,ch0_HEARTBEAT_6681,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,5248.2,1.77296e+09,ch1_HEARTBEAT_6264,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,0
