run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_edf_sunny_2,unknown,0,1772953703716791688,6182.14,1.77296e+09,sunny,20.6636,1.55862,319.428,0.00753211
ugv_edf_sunny_2,unknown,0,1772953703716791688,6182.19,1.77296e+09,sunny,20.6636,1.55862,319.428,0.00753211
ugv_edf_sunny_2,unknown,0,1772953703716791688,6183.09,1.77296e+09,sunny,20.3454,1.84952,320.373,0.0605982
ugv_edf_sunny_2,unknown,0,1772953703716791688,6184.14,1.77296e+09,sunny,20.638,1.90286,321.387,0.0295441
ugv_edf_sunny_2,unknown,0,1772953703716791688,6184.19,1.77296e+09,sunny,20.638,1.90286,321.387,0.0295441
ugv_edf_sunny_2,unknown,0,1772953703716791688,6185.09,1.77296e+09,sunny,21.1736,1.86446,324.229,0.0301181
ugv_edf_sunny_2,unknown,0,1772953703716791688,6186.14,1.77296e+09,sunny,20.875,1.83653,325.451,0.0178136
ugv_edf_sunny_2,unknown,0,1772953703716791688,6186.19,1.77296e+09,sunny,20.875,1.83653,325.451,0.0178136
ugv_edf_sunny_2,unknown,0,1772953703716791688,6187.09,1.77296e+09,sunny,20.7729,2.1044,325.467,0.02331
ugv_edf_sunny_2,unknown,0,1772953703716791688,6188.15,1.77296e+09,sunny,20.1464,1.90511,328.181,0.0192501
ugv_edf_sunny_2,unknown,0,1772953703716791688,6188.19,1.77296e+09,sunny,20.1464,1.90511,328.181,0.0192501
ugv_edf_sunny_2,unknown,0,1772953703716791688,6189.09,1.77296e+09,sunny,19.9639,2.07332,329.652,0.0344303
ugv_edf_sunny_2,unknown,0,1772953703716791688,6190.13,1.77296e+09,sunny,20.0473,2.25784,329.095,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6190.18,1.77296e+09,sunny,20.0473,2.25784,329.095,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6191.13,1.77296e+09,sunny,20.2558,2.49425,331.17,0.0132152
ugv_edf_sunny_2,unknown,0,1772953703716791688,6192.12,1.77296e+09,sunny,20.8509,2.5704,333.72,0.0259136
ugv_edf_sunny_2,unknown,0,1772953703716791688,6192.14,1.77296e+09,sunny,20.8509,2.5704,333.72,0.0259136
ugv_edf_sunny_2,unknown,0,1772953703716791688,6193.09,1.77296e+09,sunny,21.0568,2.18792,334.161,0.0460386
ugv_edf_sunny_2,unknown,0,1772953703716791688,6194.13,1.77296e+09,sunny,21.0778,2.56415,333.23,0.0072594
ugv_edf_sunny_2,unknown,0,1772953703716791688,6194.16,1.77296e+09,sunny,21.0778,2.56415,333.23,0.0072594
ugv_edf_sunny_2,unknown,0,1772953703716791688,6195.09,1.77296e+09,sunny,20.7749,2.34081,333.741,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6196.18,1.77296e+09,sunny,20.7205,2.19259,330.615,0.00555864
ugv_edf_sunny_2,unknown,0,1772953703716791688,6196.22,1.77296e+09,sunny,20.7205,2.19259,330.615,0.00555864
ugv_edf_sunny_2,unknown,0,1772953703716791688,6197.09,1.77296e+09,sunny,21.5906,2.05557,329.609,0.00626483
ugv_edf_sunny_2,unknown,0,1772953703716791688,6198.14,1.77296e+09,sunny,21.4486,1.95098,327.628,0.0277993
ugv_edf_sunny_2,unknown,0,1772953703716791688,6198.18,1.77296e+09,sunny,21.4486,1.95098,327.628,0.0277993
ugv_edf_sunny_2,unknown,0,1772953703716791688,6199.09,1.77296e+09,sunny,21.1684,2.0084,328.165,0.0407103
ugv_edf_sunny_2,unknown,0,1772953703716791688,6200.13,1.77296e+09,sunny,21.3298,1.83237,332.516,0.0486603
ugv_edf_sunny_2,unknown,0,1772953703716791688,6200.16,1.77296e+09,sunny,21.3298,1.83237,332.516,0.0486603
ugv_edf_sunny_2,unknown,0,1772953703716791688,6201.1,1.77296e+09,sunny,21.3204,1.63549,332.299,0.0339881
ugv_edf_sunny_2,unknown,0,1772953703716791688,6202.2,1.77296e+09,sunny,21.2314,1.9432,333.501,0.0384432
ugv_edf_sunny_2,unknown,0,1772953703716791688,6202.23,1.77296e+09,sunny,21.2314,1.9432,333.501,0.0384432
ugv_edf_sunny_2,unknown,0,1772953703716791688,6203.09,1.77296e+09,sunny,22.0126,1.94052,333.624,0.036077
ugv_edf_sunny_2,unknown,0,1772953703716791688,6204.13,1.77296e+09,sunny,21.7811,2.30763,334.008,0.0333312
ugv_edf_sunny_2,unknown,0,1772953703716791688,6204.18,1.77296e+09,sunny,21.7811,2.30763,334.008,0.0333312
ugv_edf_sunny_2,unknown,0,1772953703716791688,6205.1,1.77296e+09,sunny,22.1389,2.23457,334.806,0.0382717
ugv_edf_sunny_2,unknown,0,1772953703716791688,6206.15,1.77296e+09,sunny,21.6377,2.21629,334.349,0.0316291
ugv_edf_sunny_2,unknown,0,1772953703716791688,6206.18,1.77296e+09,sunny,21.6377,2.21629,334.349,0.0316291
ugv_edf_sunny_2,unknown,0,1772953703716791688,6207.11,1.77296e+09,sunny,21.6742,2.30229,331.825,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6208.14,1.77296e+09,sunny,21.157,2.3929,333.292,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6208.16,1.77296e+09,sunny,21.157,2.3929,333.292,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6209.11,1.77296e+09,sunny,21.3009,2.22661,334.59,0.00807557
ugv_edf_sunny_2,unknown,0,1772953703716791688,6210.15,1.77296e+09,sunny,21.5458,2.34038,335.145,0.00119168
ugv_edf_sunny_2,unknown,0,1772953703716791688,6210.18,1.77296e+09,sunny,21.5458,2.34038,335.145,0.00119168
ugv_edf_sunny_2,unknown,0,1772953703716791688,6211.2,1.77296e+09,sunny,21.7252,2.31067,334.18,0.0167906
ugv_edf_sunny_2,unknown,0,1772953703716791688,6212.77,1.77296e+09,sunny,21.7252,2.31067,334.18,0.0167906
ugv_edf_sunny_2,unknown,0,1772953703716791688,6212.79,1.77296e+09,sunny,21.7252,2.31067,334.18,0.0167906
ugv_edf_sunny_2,unknown,0,1772953703716791688,6213.25,1.77296e+09,sunny,21.1916,2.25205,336.35,0.0545797
ugv_edf_sunny_2,unknown,0,1772953703716791688,6214.16,1.77296e+09,sunny,20.582,2.13966,339.064,0.0158454
ugv_edf_sunny_2,unknown,0,1772953703716791688,6214.2,1.77296e+09,sunny,20.582,2.13966,339.064,0.0158454
ugv_edf_sunny_2,unknown,0,1772953703716791688,6215.09,1.77296e+09,sunny,20.9661,2.06337,336.805,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6216.14,1.77296e+09,sunny,21.5246,1.94985,335.204,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6216.18,1.77296e+09,sunny,21.5246,1.94985,335.204,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6217.09,1.77296e+09,sunny,21.525,1.83925,334.77,0.0425051
ugv_edf_sunny_2,unknown,0,1772953703716791688,6218.14,1.77296e+09,sunny,21.8306,1.82592,335.748,0.05618
ugv_edf_sunny_2,unknown,0,1772953703716791688,6218.16,1.77296e+09,sunny,21.8306,1.82592,335.748,0.05618
ugv_edf_sunny_2,unknown,0,1772953703716791688,6219.09,1.77296e+09,sunny,22.2028,2.05026,333.241,0.0542837
ugv_edf_sunny_2,unknown,0,1772953703716791688,6220.12,1.77296e+09,sunny,22.3969,2.11219,332.382,0.0260662
ugv_edf_sunny_2,unknown,0,1772953703716791688,6220.14,1.77296e+09,sunny,22.3969,2.11219,332.382,0.0260662
ugv_edf_sunny_2,unknown,0,1772953703716791688,6221.17,1.77296e+09,sunny,22.6366,2.17348,330.931,0.0375107
ugv_edf_sunny_2,unknown,0,1772953703716791688,6222.14,1.77296e+09,sunny,22.1006,2.24723,331.143,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6222.16,1.77296e+09,sunny,22.1006,2.24723,331.143,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6223.09,1.77296e+09,sunny,22.0288,2.21296,328.336,0.0152824
ugv_edf_sunny_2,unknown,0,1772953703716791688,6224.12,1.77296e+09,sunny,21.8261,2.3176,327.347,0.0160519
ugv_edf_sunny_2,unknown,0,1772953703716791688,6224.14,1.77296e+09,sunny,21.8261,2.3176,327.347,0.0160519
ugv_edf_sunny_2,unknown,0,1772953703716791688,6225.09,1.77296e+09,sunny,22.0581,2.19982,325.544,0.0120123
ugv_edf_sunny_2,unknown,0,1772953703716791688,6226.12,1.77296e+09,sunny,21.8189,2.03655,327.023,0.0299412
ugv_edf_sunny_2,unknown,0,1772953703716791688,6226.14,1.77296e+09,sunny,21.8189,2.03655,327.023,0.0299412
ugv_edf_sunny_2,unknown,0,1772953703716791688,6227.09,1.77296e+09,sunny,21.9738,2.06094,330.887,0.0668833
ugv_edf_sunny_2,unknown,0,1772953703716791688,6228.16,1.77296e+09,sunny,22.1783,1.65784,333.148,0.0539423
ugv_edf_sunny_2,unknown,0,1772953703716791688,6228.19,1.77296e+09,sunny,22.1783,1.65784,333.148,0.0539423
ugv_edf_sunny_2,unknown,0,1772953703716791688,6229.09,1.77296e+09,sunny,22.0135,1.62235,333.741,0.0628427
ugv_edf_sunny_2,unknown,0,1772953703716791688,6230.12,1.77296e+09,sunny,21.7726,1.65321,333.622,0.0279996
ugv_edf_sunny_2,unknown,0,1772953703716791688,6230.14,1.77296e+09,sunny,21.7726,1.65321,333.622,0.0279996
ugv_edf_sunny_2,unknown,0,1772953703716791688,6231.09,1.77296e+09,sunny,21.9801,1.61163,335.655,0.0252629
ugv_edf_sunny_2,unknown,0,1772953703716791688,6232.19,1.77296e+09,sunny,22.0819,1.70987,336.106,0.0277525
ugv_edf_sunny_2,unknown,0,1772953703716791688,6232.22,1.77296e+09,sunny,22.0819,1.70987,336.106,0.0277525
ugv_edf_sunny_2,unknown,0,1772953703716791688,6233.09,1.77296e+09,sunny,21.8898,1.7189,337.019,0.0792005
ugv_edf_sunny_2,unknown,0,1772953703716791688,6234.14,1.77296e+09,sunny,21.3226,1.94121,337.934,0.0518788
ugv_edf_sunny_2,unknown,0,1772953703716791688,6234.16,1.77296e+09,sunny,21.3226,1.94121,337.934,0.0518788
ugv_edf_sunny_2,unknown,0,1772953703716791688,6235.09,1.77296e+09,sunny,21.2565,1.82713,338.291,0.0484185
ugv_edf_sunny_2,unknown,0,1772953703716791688,6236.14,1.77296e+09,sunny,20.6486,1.97025,338.351,0.0579614
ugv_edf_sunny_2,unknown,0,1772953703716791688,6236.16,1.77296e+09,sunny,20.6486,1.97025,338.351,0.0579614
ugv_edf_sunny_2,unknown,0,1772953703716791688,6237.09,1.77296e+09,sunny,20.4866,2.38043,337.525,0.0366424
ugv_edf_sunny_2,unknown,0,1772953703716791688,6238.12,1.77296e+09,sunny,20.3369,2.21117,338.277,0.0481814
ugv_edf_sunny_2,unknown,0,1772953703716791688,6238.16,1.77296e+09,sunny,20.3369,2.21117,338.277,0.0481814
ugv_edf_sunny_2,unknown,0,1772953703716791688,6239.09,1.77296e+09,sunny,20.2507,2.25173,338.282,0.0154194
ugv_edf_sunny_2,unknown,0,1772953703716791688,6240.12,1.77296e+09,sunny,20.5536,1.81133,338.679,0.0162904
ugv_edf_sunny_2,unknown,0,1772953703716791688,6240.13,1.77296e+09,sunny,20.5536,1.81133,338.679,0.0162904
ugv_edf_sunny_2,unknown,0,1772953703716791688,6241.09,1.77296e+09,sunny,20.5761,1.57784,340.018,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6242.12,1.77296e+09,sunny,20.4884,1.81306,340.65,0.0396194
ugv_edf_sunny_2,unknown,0,1772953703716791688,6242.14,1.77296e+09,sunny,20.4884,1.81306,340.65,0.0396194
ugv_edf_sunny_2,unknown,0,1772953703716791688,6243.09,1.77296e+09,sunny,20.5305,1.90455,340.294,0.0352873
ugv_edf_sunny_2,unknown,0,1772953703716791688,6244.17,1.77296e+09,sunny,21.3583,1.84108,339.515,0.00641823
ugv_edf_sunny_2,unknown,0,1772953703716791688,6244.2,1.77296e+09,sunny,21.3583,1.84108,339.515,0.00641823
ugv_edf_sunny_2,unknown,0,1772953703716791688,6245.09,1.77296e+09,sunny,21.4205,1.58016,338.913,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6246.14,1.77296e+09,sunny,21.6443,1.54654,340.778,0.00407384
ugv_edf_sunny_2,unknown,0,1772953703716791688,6246.16,1.77296e+09,sunny,21.6443,1.54654,340.778,0.00407384
ugv_edf_sunny_2,unknown,0,1772953703716791688,6247.09,1.77296e+09,sunny,21.8546,1.40406,344.112,0.00528476
ugv_edf_sunny_2,unknown,0,1772953703716791688,6248.12,1.77296e+09,sunny,21.5225,1.78834,346.323,0.0192906
ugv_edf_sunny_2,unknown,0,1772953703716791688,6248.14,1.77296e+09,sunny,21.5225,1.78834,346.323,0.0192906
ugv_edf_sunny_2,unknown,0,1772953703716791688,6249.1,1.77296e+09,sunny,21.6225,2.10028,346.232,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6250.14,1.77296e+09,sunny,21.7609,2.18718,346.231,0.01173
ugv_edf_sunny_2,unknown,0,1772953703716791688,6250.16,1.77296e+09,sunny,21.7609,2.18718,346.231,0.01173
ugv_edf_sunny_2,unknown,0,1772953703716791688,6251.09,1.77296e+09,sunny,21.6083,2.07743,344.498,0.0243069
ugv_edf_sunny_2,unknown,0,1772953703716791688,6252.14,1.77296e+09,sunny,21.5439,1.91493,348.918,0.0303696
ugv_edf_sunny_2,unknown,0,1772953703716791688,6252.19,1.77296e+09,sunny,21.5439,1.91493,348.918,0.0303696
ugv_edf_sunny_2,unknown,0,1772953703716791688,6253.09,1.77296e+09,sunny,21.9928,2.16118,347.292,0.0260828
ugv_edf_sunny_2,unknown,0,1772953703716791688,6254.14,1.77296e+09,sunny,21.7599,2.26738,346.769,0.0458293
ugv_edf_sunny_2,unknown,0,1772953703716791688,6254.16,1.77296e+09,sunny,21.7599,2.26738,346.769,0.0458293
ugv_edf_sunny_2,unknown,0,1772953703716791688,6255.09,1.77296e+09,sunny,22.0547,2.02634,349.346,0.0366452
ugv_edf_sunny_2,unknown,0,1772953703716791688,6256.12,1.77296e+09,sunny,21.7547,1.94589,350.197,0.0547454
ugv_edf_sunny_2,unknown,0,1772953703716791688,6256.14,1.77296e+09,sunny,21.7547,1.94589,350.197,0.0547454
ugv_edf_sunny_2,unknown,0,1772953703716791688,6257.09,1.77296e+09,sunny,21.5967,1.9299,351.406,0.0539532
ugv_edf_sunny_2,unknown,0,1772953703716791688,6258.14,1.77296e+09,sunny,21.2955,2.03504,351.014,0.0378611
ugv_edf_sunny_2,unknown,0,1772953703716791688,6258.18,1.77296e+09,sunny,21.2955,2.03504,351.014,0.0378611
ugv_edf_sunny_2,unknown,0,1772953703716791688,6259.09,1.77296e+09,sunny,21.1426,2.3939,353.237,0.0515524
ugv_edf_sunny_2,unknown,0,1772953703716791688,6260.15,1.77296e+09,sunny,21.0418,2.30983,350.771,0.016118
ugv_edf_sunny_2,unknown,0,1772953703716791688,6260.18,1.77296e+09,sunny,21.0418,2.30983,350.771,0.016118
ugv_edf_sunny_2,unknown,0,1772953703716791688,6261.09,1.77296e+09,sunny,20.9261,2.28365,349.381,0.00978445
ugv_edf_sunny_2,unknown,0,1772953703716791688,6262.14,1.77296e+09,sunny,20.9077,2.18717,347.747,0.0362926
ugv_edf_sunny_2,unknown,0,1772953703716791688,6262.18,1.77296e+09,sunny,20.9077,2.18717,347.747,0.0362926
ugv_edf_sunny_2,unknown,0,1772953703716791688,6263.09,1.77296e+09,sunny,21.1366,2.32568,343.937,0.0368035
ugv_edf_sunny_2,unknown,0,1772953703716791688,6264.12,1.77296e+09,sunny,20.877,2.22013,345.401,0.0381144
ugv_edf_sunny_2,unknown,0,1772953703716791688,6264.14,1.77296e+09,sunny,20.877,2.22013,345.401,0.0381144
ugv_edf_sunny_2,unknown,0,1772953703716791688,6265.09,1.77296e+09,sunny,20.781,2.2169,342.292,0.0196539
ugv_edf_sunny_2,unknown,0,1772953703716791688,6266.14,1.77296e+09,sunny,20.9849,2.21138,345.292,0.0472587
ugv_edf_sunny_2,unknown,0,1772953703716791688,6266.18,1.77296e+09,sunny,20.9849,2.21138,345.292,0.0472587
ugv_edf_sunny_2,unknown,0,1772953703716791688,6267.09,1.77296e+09,sunny,21.1819,2.27968,342.271,0.0265057
ugv_edf_sunny_2,unknown,0,1772953703716791688,6268.14,1.77296e+09,sunny,21.5765,2.43199,338.323,0.0202307
ugv_edf_sunny_2,unknown,0,1772953703716791688,6268.17,1.77296e+09,sunny,21.5765,2.43199,338.323,0.0202307
ugv_edf_sunny_2,unknown,0,1772953703716791688,6269.09,1.77296e+09,sunny,21.6731,2.03009,337.702,0.0154038
ugv_edf_sunny_2,unknown,0,1772953703716791688,6270.14,1.77296e+09,sunny,21.7346,2.14001,339.691,0.00626355
ugv_edf_sunny_2,unknown,0,1772953703716791688,6270.19,1.77296e+09,sunny,21.7346,2.14001,339.691,0.00626355
ugv_edf_sunny_2,unknown,0,1772953703716791688,6271.1,1.77296e+09,sunny,21.572,2.30693,338.468,0.0342012
ugv_edf_sunny_2,unknown,0,1772953703716791688,6272.16,1.77296e+09,sunny,21.3106,2.19267,339.123,0.0260151
ugv_edf_sunny_2,unknown,0,1772953703716791688,6272.18,1.77296e+09,sunny,21.3106,2.19267,339.123,0.0260151
ugv_edf_sunny_2,unknown,0,1772953703716791688,6273.09,1.77296e+09,sunny,21.0563,2.56462,337.861,0.0142917
ugv_edf_sunny_2,unknown,0,1772953703716791688,6274.12,1.77296e+09,sunny,21.434,2.5639,336.592,0.0429401
ugv_edf_sunny_2,unknown,0,1772953703716791688,6274.13,1.77296e+09,sunny,21.434,2.5639,336.592,0.0429401
ugv_edf_sunny_2,unknown,0,1772953703716791688,6275.09,1.77296e+09,sunny,21.4955,2.23758,336.368,0.0351399
ugv_edf_sunny_2,unknown,0,1772953703716791688,6276.13,1.77296e+09,sunny,21.1424,2.06202,338.913,0.0467759
ugv_edf_sunny_2,unknown,0,1772953703716791688,6276.18,1.77296e+09,sunny,21.1424,2.06202,338.913,0.0467759
ugv_edf_sunny_2,unknown,0,1772953703716791688,6277.09,1.77296e+09,sunny,21.2341,2.1232,336.846,0.0651407
ugv_edf_sunny_2,unknown,0,1772953703716791688,6278.16,1.77296e+09,sunny,21.3162,1.74848,335.718,0.0598902
ugv_edf_sunny_2,unknown,0,1772953703716791688,6278.19,1.77296e+09,sunny,21.3162,1.74848,335.718,0.0598902
ugv_edf_sunny_2,unknown,0,1772953703716791688,6279.09,1.77296e+09,sunny,20.6017,1.72466,338.087,0.0624011
ugv_edf_sunny_2,unknown,0,1772953703716791688,6280.13,1.77296e+09,sunny,20.4109,1.54871,340.71,0.0862497
ugv_edf_sunny_2,unknown,0,1772953703716791688,6280.16,1.77296e+09,sunny,20.4109,1.54871,340.71,0.0862497
ugv_edf_sunny_2,unknown,0,1772953703716791688,6281.09,1.77296e+09,sunny,20.407,1.64482,339.819,0.0746021
ugv_edf_sunny_2,unknown,0,1772953703716791688,6282.14,1.77296e+09,sunny,20.4308,1.61023,337.083,0.0617437
ugv_edf_sunny_2,unknown,0,1772953703716791688,6282.18,1.77296e+09,sunny,20.4308,1.61023,337.083,0.0617437
ugv_edf_sunny_2,unknown,0,1772953703716791688,6283.09,1.77296e+09,sunny,20.7913,1.49323,333.212,0.0533366
ugv_edf_sunny_2,unknown,0,1772953703716791688,6284.13,1.77296e+09,sunny,20.8111,1.85199,332.898,0.0429019
ugv_edf_sunny_2,unknown,0,1772953703716791688,6284.14,1.77296e+09,sunny,20.8111,1.85199,332.898,0.0429019
ugv_edf_sunny_2,unknown,0,1772953703716791688,6285.09,1.77296e+09,sunny,20.3898,2.03766,331.087,0.0468039
ugv_edf_sunny_2,unknown,0,1772953703716791688,6286.15,1.77296e+09,sunny,20.5602,1.85221,332.352,0.0048406
ugv_edf_sunny_2,unknown,0,1772953703716791688,6286.18,1.77296e+09,sunny,20.5602,1.85221,332.352,0.0048406
ugv_edf_sunny_2,unknown,0,1772953703716791688,6287.09,1.77296e+09,sunny,20.7812,1.30364,333.703,0.0286211
ugv_edf_sunny_2,unknown,0,1772953703716791688,6288.13,1.77296e+09,sunny,20.83,1.75236,333.264,0.00975621
ugv_edf_sunny_2,unknown,0,1772953703716791688,6288.16,1.77296e+09,sunny,20.83,1.75236,333.264,0.00975621
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.09,1.77296e+09,sunny,20.9045,1.64069,336.064,0.00956414
ugv_edf_sunny_2,unknown,0,1772953703716791688,6290.13,1.77296e+09,sunny,21.0281,1.48314,339.562,0.0284013
ugv_edf_sunny_2,unknown,0,1772953703716791688,6290.15,1.77296e+09,sunny,21.0281,1.48314,339.562,0.0284013
ugv_edf_sunny_2,unknown,0,1772953703716791688,6291.09,1.77296e+09,sunny,21.6545,1.61585,339.341,0.036112
ugv_edf_sunny_2,unknown,0,1772953703716791688,6292.16,1.77296e+09,sunny,21.9825,1.63125,337.658,0.0493724
ugv_edf_sunny_2,unknown,0,1772953703716791688,6292.21,1.77296e+09,sunny,21.9825,1.63125,337.658,0.0493724
ugv_edf_sunny_2,unknown,0,1772953703716791688,6293.09,1.77296e+09,sunny,21.2735,1.47676,337.534,0.0545172
ugv_edf_sunny_2,unknown,0,1772953703716791688,6294.14,1.77296e+09,sunny,20.9202,1.83488,339.018,0.0608095
ugv_edf_sunny_2,unknown,0,1772953703716791688,6294.16,1.77296e+09,sunny,20.9202,1.83488,339.018,0.0608095
ugv_edf_sunny_2,unknown,0,1772953703716791688,6295.09,1.77296e+09,sunny,21.2618,1.27067,337.508,0.0427788
ugv_edf_sunny_2,unknown,0,1772953703716791688,6296.15,1.77296e+09,sunny,21.4304,1.29922,336.574,0.0112771
ugv_edf_sunny_2,unknown,0,1772953703716791688,6296.17,1.77296e+09,sunny,21.4304,1.29922,336.574,0.0112771
ugv_edf_sunny_2,unknown,0,1772953703716791688,6297.09,1.77296e+09,sunny,21.3245,1.75722,337.562,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6298.12,1.77296e+09,sunny,21.2739,2.03842,338.226,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6298.17,1.77296e+09,sunny,21.2739,2.03842,338.226,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6299.1,1.77296e+09,sunny,21.6474,1.67341,339.866,0.0209977
ugv_edf_sunny_2,unknown,0,1772953703716791688,6300.14,1.77296e+09,sunny,21.0739,1.9204,340.548,0.0490284
ugv_edf_sunny_2,unknown,0,1772953703716791688,6300.17,1.77296e+09,sunny,21.0739,1.9204,340.548,0.0490284
ugv_edf_sunny_2,unknown,0,1772953703716791688,6301.09,1.77296e+09,sunny,21.1375,1.87089,339.859,0.0251444
ugv_edf_sunny_2,unknown,0,1772953703716791688,6302.14,1.77296e+09,sunny,20.8613,2.07087,341.857,0.0474475
ugv_edf_sunny_2,unknown,0,1772953703716791688,6302.18,1.77296e+09,sunny,20.8613,2.07087,341.857,0.0474475
ugv_edf_sunny_2,unknown,0,1772953703716791688,6303.09,1.77296e+09,sunny,21.1806,2.24178,340.4,0.0643974
ugv_edf_sunny_2,unknown,0,1772953703716791688,6304.15,1.77296e+09,sunny,21.3807,2.38097,337.547,0.0315966
ugv_edf_sunny_2,unknown,0,1772953703716791688,6304.2,1.77296e+09,sunny,21.3807,2.38097,337.547,0.0315966
ugv_edf_sunny_2,unknown,0,1772953703716791688,6305.09,1.77296e+09,sunny,21.8362,2.06548,335.28,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6306.15,1.77296e+09,sunny,21.4432,2.32801,335.736,0.000290536
ugv_edf_sunny_2,unknown,0,1772953703716791688,6306.17,1.77296e+09,sunny,21.4432,2.32801,335.736,0.000290536
ugv_edf_sunny_2,unknown,0,1772953703716791688,6307.09,1.77296e+09,sunny,21.4914,2.32028,340.38,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6308.12,1.77296e+09,sunny,21.4377,1.94417,342.104,0.0245325
ugv_edf_sunny_2,unknown,0,1772953703716791688,6308.14,1.77296e+09,sunny,21.4377,1.94417,342.104,0.0245325
ugv_edf_sunny_2,unknown,0,1772953703716791688,6309.09,1.77296e+09,sunny,21.0574,1.96899,343.489,0.018013
ugv_edf_sunny_2,unknown,0,1772953703716791688,6310.13,1.77296e+09,sunny,21.3956,1.97531,346.074,0.0234529
ugv_edf_sunny_2,unknown,0,1772953703716791688,6310.15,1.77296e+09,sunny,21.3956,1.97531,346.074,0.0234529
ugv_edf_sunny_2,unknown,0,1772953703716791688,6311.09,1.77296e+09,sunny,21.8488,2.00585,350.913,0.0339908
ugv_edf_sunny_2,unknown,0,1772953703716791688,6312.14,1.77296e+09,sunny,21.7992,2.01427,349.609,0.0432517
ugv_edf_sunny_2,unknown,0,1772953703716791688,6312.19,1.77296e+09,sunny,21.7992,2.01427,349.609,0.0432517
ugv_edf_sunny_2,unknown,0,1772953703716791688,6313.09,1.77296e+09,sunny,21.5805,1.72285,349.907,0.015104
ugv_edf_sunny_2,unknown,0,1772953703716791688,6314.12,1.77296e+09,sunny,21.0932,1.99717,344.569,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6314.14,1.77296e+09,sunny,21.0932,1.99717,344.569,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6315.09,1.77296e+09,sunny,21.3047,2.02143,345.26,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6316.15,1.77296e+09,sunny,21.383,1.99345,346.111,0.00492837
ugv_edf_sunny_2,unknown,0,1772953703716791688,6316.17,1.77296e+09,sunny,21.383,1.99345,346.111,0.00492837
ugv_edf_sunny_2,unknown,0,1772953703716791688,6317.09,1.77296e+09,sunny,20.8166,2.30454,343.658,0.018979
ugv_edf_sunny_2,unknown,0,1772953703716791688,6318.12,1.77296e+09,sunny,20.8396,2.09148,343.222,0.028779
ugv_edf_sunny_2,unknown,0,1772953703716791688,6318.14,1.77296e+09,sunny,20.8396,2.09148,343.222,0.028779
ugv_edf_sunny_2,unknown,0,1772953703716791688,6319.13,1.77296e+09,sunny,20.8396,2.09148,343.222,0.028779
ugv_edf_sunny_2,unknown,0,1772953703716791688,6320.14,1.77296e+09,sunny,20.4219,2.04564,340.045,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6320.19,1.77296e+09,sunny,20.4219,2.04564,340.045,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6321.09,1.77296e+09,sunny,20.1215,1.72008,335.374,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6322.14,1.77296e+09,sunny,20.0622,1.51803,333.619,0.0274595
