run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_edf_sunny_2,unknown,0,1772953703716791688,6243.36,1.77296e+09,uav2_TP_0_7876,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6243.36,1.77296e+09,uav2_TP_0_7877,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6243.37,1.77296e+09,uav2_TP_0_7878,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6245.16,1.77296e+09,uav2_TP_1_7880,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6245.16,1.77296e+09,uav2_TP_1_7881,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6251.96,1.77296e+09,uav2_TP_2_7889,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6259.16,1.77296e+09,uav2_TP_0_7898,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6260.96,1.77296e+09,uav2_TP_1_7900,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6260.97,1.77296e+09,uav2_TP_1_7901,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6260.97,1.77296e+09,uav2_TP_1_7902,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6267.75,1.77296e+09,uav2_TP_2_7910,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6267.75,1.77296e+09,uav2_TP_2_7911,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6267.75,1.77296e+09,uav2_TP_2_7912,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6274.96,1.77296e+09,uav2_TP_0_7920,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6274.96,1.77296e+09,uav2_TP_0_7921,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6276.75,1.77296e+09,uav2_TP_1_7923,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6276.76,1.77296e+09,uav2_TP_1_7924,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6283.56,1.77296e+09,uav2_TP_2_7933,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6283.56,1.77296e+09,uav2_TP_2_7934,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6283.56,1.77296e+09,uav2_TP_2_7935,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_1_6820,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_2_6833,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_3_6836,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_3_6837,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_3_6838,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_0_6851,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_0_6852,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_0_6853,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_1_6861,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_1_6862,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6289.24,1.77296e+09,uav1_TP_1_6863,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6290.45,1.77296e+09,uav1_TP_2_6832,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6290.75,1.77296e+09,uav2_TP_0_7943,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6290.75,1.77296e+09,uav2_TP_0_7944,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6290.75,1.77296e+09,uav2_TP_0_7945,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6292.55,1.77296e+09,uav2_TP_1_7947,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6292.56,1.77296e+09,uav2_TP_1_7948,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6292.56,1.77296e+09,uav2_TP_1_7949,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6299.35,1.77296e+09,uav2_TP_2_7958,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6306.56,1.77296e+09,uav2_TP_0_7966,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6306.56,1.77296e+09,uav2_TP_0_7967,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6307.44,1.77296e+09,uav1_charge_req_6889,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6307.44,1.77296e+09,uav1_TP_2_6886,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6307.44,1.77296e+09,uav1_TP_2_6887,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6307.44,1.77296e+09,uav1_TP_2_6888,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6307.49,1.77296e+09,ugv_1_charge_decision_uav1_1772960011169809568,1.77296e+09,uav1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6308.36,1.77296e+09,uav2_TP_1_7969,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6308.36,1.77296e+09,uav2_TP_1_7970,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6315.17,1.77296e+09,uav2_TP_2_7979,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6315.17,1.77296e+09,uav2_TP_2_7980,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6322.36,1.77296e+09,uav2_TP_0_7988,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6322.36,1.77296e+09,uav2_TP_0_7989,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6322.37,1.77296e+09,uav2_TP_0_7990,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6324.2,1.77296e+09,uav2_TP_1_7992,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6324.2,1.77296e+09,uav2_TP_1_7993,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6324.2,1.77296e+09,uav2_TP_1_7994,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6330.95,1.77296e+09,uav2_TP_2_8002,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6330.95,1.77296e+09,uav2_TP_2_8003,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6330.96,1.77296e+09,uav2_TP_2_8004,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6338.25,1.77296e+09,uav2_TP_0_8013,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6339.96,1.77296e+09,uav2_TP_1_8015,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6346.75,1.77296e+09,uav2_TP_2_8023,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6352.15,1.77296e+09,uav2_charge_req_8029,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6352.49,1.77296e+09,ugv_1_charge_decision_uav2_1772960056171073206,1.77296e+09,uav2
ugv_edf_sunny_2,unknown,0,1772953703716791688,6389.32,1.77296e+09,uav3_TP_5_7486,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6389.33,1.77296e+09,uav3_TP_5_7487,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6389.33,1.77296e+09,uav3_TP_5_7488,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6397.73,1.77296e+09,uav3_TP_0_7504,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6397.73,1.77296e+09,uav3_TP_0_7505,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6397.73,1.77296e+09,uav3_TP_0_7506,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.18,1.77296e+09,ch1_charge_req_7558,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.33,1.77296e+09,uav3_TP_1_7508,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.34,1.77296e+09,uav3_TP_1_7509,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.35,1.77296e+09,uav3_TP_1_7510,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.35,1.77296e+09,uav3_TP_2_7513,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.35,1.77296e+09,uav3_TP_2_7514,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.36,1.77296e+09,uav3_TP_2_7515,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.36,1.77296e+09,uav3_TP_3_7520,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.36,1.77296e+09,uav3_TP_3_7521,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.36,1.77296e+09,uav3_TP_3_7522,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6408.48,1.77296e+09,ugv_1_charge_decision_ch1_1772960112170888145,1.77296e+09,ch1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6431.33,1.77296e+09,uav3_TP_4_7533,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6431.33,1.77296e+09,uav3_TP_4_7534,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6431.33,1.77296e+09,uav3_TP_5_7543,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6437.54,1.77296e+09,uav3_TP_0_7560,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6437.55,1.77296e+09,uav3_TP_0_7561,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6438.53,1.77296e+09,uav3_TP_1_7563,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6438.53,1.77296e+09,uav3_TP_1_7564,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6438.53,1.77296e+09,uav3_TP_1_7565,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6439.03,1.77296e+09,uav3_TP_0_7559,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6441.13,1.77296e+09,uav3_TP_2_7568,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6441.13,1.77296e+09,uav3_TP_2_7569,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6446.54,1.77296e+09,uav3_TP_3_7574,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6446.55,1.77296e+09,uav3_TP_3_7575,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6446.55,1.77296e+09,uav3_TP_3_7576,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6471.14,1.77296e+09,uav3_TP_4_7587,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6471.14,1.77296e+09,uav3_TP_4_7588,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6471.14,1.77296e+09,uav3_TP_4_7589,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6471.14,1.77296e+09,uav3_TP_5_7598,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6471.14,1.77296e+09,uav3_TP_5_7599,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6477.33,1.77296e+09,uav3_TP_0_7614,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6478.33,1.77296e+09,uav3_TP_1_7616,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6478.34,1.77296e+09,uav3_TP_1_7617,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6480.93,1.77296e+09,uav3_TP_2_7621,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6480.93,1.77296e+09,uav3_TP_2_7622,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6480.93,1.77296e+09,uav3_TP_2_7623,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6486.33,1.77296e+09,uav3_TP_3_7628,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6502.94,1.77296e+09,ch0_charge_req_8163,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6510.93,1.77296e+09,uav3_TP_4_7639,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6510.93,1.77296e+09,uav3_TP_4_7640,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6510.93,1.77296e+09,uav3_TP_5_7648,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6515.98,1.77296e+09,ugv_1_charge_decision_ch0_1772960219671290226,1.77296e+09,ch0
ugv_edf_sunny_2,unknown,0,1772953703716791688,6517.33,1.77296e+09,uav3_TP_0_7664,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6517.33,1.77296e+09,uav3_TP_0_7665,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6750.45,1.77296e+09,ch0_charge_req_8180,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6750.46,1.77296e+09,uav1_charge_req_7358,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6750.49,1.77296e+09,ugv_1_charge_decision_uav1_1772960454173885087,1.77296e+09,uav1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6819.17,1.77296e+09,uav2_TP_1_8585,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6819.18,1.77296e+09,uav2_TP_1_8584,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6819.18,1.77296e+09,uav2_TP_1_8583,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6819.18,1.77296e+09,uav2_TP_0_8581,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6819.18,1.77296e+09,uav2_TP_0_8580,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6820.22,1.77296e+09,uav2_charge_req_8593,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6820.47,1.77296e+09,ugv_1_charge_decision_uav2_1772960524174307262,1.77296e+09,uav2
ugv_edf_sunny_2,unknown,0,1772953703716791688,6829.33,1.77296e+09,uav3_TP_5_8119,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6837.74,1.77296e+09,uav3_TP_0_8135,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6837.74,1.77296e+09,uav3_TP_0_8136,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6837.74,1.77296e+09,uav3_TP_0_8137,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6848.38,1.77296e+09,uav3_TP_1_8139,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6848.38,1.77296e+09,uav3_TP_2_8142,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6848.38,1.77296e+09,uav3_TP_3_8148,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6849.74,1.77296e+09,uav3_TP_3_8147,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6854.93,1.77296e+09,uav3_TP_4_8159,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6854.93,1.77296e+09,uav3_TP_4_8160,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6869.13,1.77296e+09,uav3_TP_5_8169,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6869.14,1.77296e+09,uav3_TP_5_8170,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6877.54,1.77296e+09,uav3_TP_0_8185,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6888.22,1.77296e+09,uav3_TP_1_8187,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6888.22,1.77296e+09,uav3_TP_1_8188,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6888.22,1.77296e+09,uav3_TP_1_8189,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6888.22,1.77296e+09,uav3_TP_2_8193,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6888.22,1.77296e+09,uav3_TP_3_8198,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6888.22,1.77296e+09,uav3_TP_3_8199,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6894.76,1.77296e+09,uav3_TP_4_8210,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6894.76,1.77296e+09,uav3_TP_4_8211,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6894.76,1.77296e+09,uav3_TP_4_8212,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6909.45,1.77296e+09,uav3_TP_5_8220,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6909.45,1.77296e+09,uav3_TP_5_8221,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6917.33,1.77296e+09,uav3_TP_0_8237,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6927.93,1.77296e+09,uav3_TP_1_8239,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6927.94,1.77296e+09,uav3_TP_1_8240,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6927.94,1.77296e+09,uav3_TP_2_8244,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6927.94,1.77296e+09,uav3_TP_3_8249,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6927.94,1.77296e+09,uav3_TP_3_8250,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6934.53,1.77296e+09,uav3_TP_4_8260,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6934.53,1.77296e+09,uav3_TP_4_8261,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,6944.23,1.77296e+09,uav3_charge_req_8267,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,6944.49,1.77296e+09,ugv_1_charge_decision_uav3_1772960648175040584,1.77296e+09,uav3
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.46,1.77296e+09,uav1_TP_0_7619,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.46,1.77296e+09,uav1_TP_0_7620,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.46,1.77296e+09,uav1_TP_0_7621,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.46,1.77296e+09,uav1_TP_1_7630,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.46,1.77296e+09,uav1_TP_1_7631,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.46,1.77296e+09,uav1_TP_1_7632,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.46,1.77296e+09,uav1_TP_3_7646,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.46,1.77296e+09,uav1_TP_3_7647,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.47,1.77296e+09,uav1_TP_0_7661,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7022.47,1.77296e+09,uav1_TP_0_7662,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7023.95,1.77296e+09,uav1_TP_2_7644,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7061.96,1.77296e+09,uav2_TP_2_8837,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7061.96,1.77296e+09,uav2_TP_2_8838,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7069.17,1.77296e+09,uav2_TP_0_8847,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7069.17,1.77296e+09,uav2_TP_0_8848,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7070.96,1.77296e+09,uav2_TP_1_8850,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7077.77,1.77296e+09,uav2_TP_2_8858,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7077.77,1.77296e+09,uav2_TP_2_8859,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7077.78,1.77296e+09,uav2_TP_2_8860,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7084.97,1.77296e+09,uav2_TP_0_8868,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7084.97,1.77296e+09,uav2_TP_0_8869,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7085.12,1.77296e+09,ch1_charge_req_8323,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7085.49,1.77296e+09,ugv_1_charge_decision_ch1_1772960789176035801,1.77296e+09,ch1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7086.2,1.77296e+09,uav2_TP_1_8871,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7086.2,1.77296e+09,uav2_TP_1_8872,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7086.2,1.77296e+09,uav2_TP_1_8873,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.86,1.77296e+09,uav1_TP_1_7683,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.86,1.77296e+09,uav1_TP_1_7684,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.86,1.77296e+09,uav1_TP_2_7696,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.86,1.77296e+09,uav1_TP_2_7697,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.88,1.77296e+09,uav1_TP_2_7698,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.88,1.77296e+09,uav1_TP_3_7700,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.88,1.77296e+09,uav1_TP_0_7714,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.88,1.77296e+09,uav1_TP_1_7722,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.88,1.77296e+09,uav1_TP_1_7723,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7087.88,1.77296e+09,uav1_TP_2_7735,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7094.36,1.77296e+09,uav2_TP_2_8882,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7094.36,1.77296e+09,uav2_TP_2_8883,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7094.36,1.77296e+09,uav2_TP_2_8884,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7100.76,1.77296e+09,uav2_TP_0_8892,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7100.76,1.77296e+09,uav2_TP_0_8893,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7100.76,1.77296e+09,uav2_TP_0_8894,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7101.76,1.77296e+09,uav2_TP_1_8896,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7103.99,1.77296e+09,ugv_1_charge_decision_ch0_1772960807676154303,1.77296e+09,ch0
ugv_edf_sunny_2,unknown,0,1772953703716791688,7393.75,1.77296e+09,uav3_TP_4_8764,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7393.75,1.77296e+09,uav3_TP_4_8765,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7393.75,1.77296e+09,uav3_TP_5_8774,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7393.75,1.77296e+09,uav3_TP_5_8775,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,7393.76,1.77296e+09,uav3_TP_5_8776,1.77296e+09,sink_gateway
