run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_dynamic_2,unknown,0,1772332827829144398,6822.14,1.77234e+09,ch1,1,2,90.8197,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6822.14,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6823.07,1.77234e+09,uav3,0,0,21.1218,false,269.285,-88.8527,0,0.232169
ugv_dynamic_2,unknown,0,1772332827829144398,6823.07,1.77234e+09,uav1,0,0,63.4781,false,269.285,-88.8527,0,0.232169
ugv_dynamic_2,unknown,0,1772332827829144398,6823.07,1.77234e+09,uav2,0,2,79.5016,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6823.07,1.77234e+09,ch0,1,2,39.7758,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6823.07,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6823.07,1.77234e+09,ch1,1,2,91.0622,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6823.07,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.12,1.77234e+09,uav3,0,0,20.8186,false,269.285,-88.8527,0,0.233399
ugv_dynamic_2,unknown,0,1772332827829144398,6824.12,1.77234e+09,uav1,0,0,63.175,false,269.285,-88.8527,0,0.233399
ugv_dynamic_2,unknown,0,1772332827829144398,6824.12,1.77234e+09,uav2,0,2,79.791,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.12,1.77234e+09,ch0,1,2,40.0185,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.12,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.12,1.77234e+09,ch1,1,2,91.3116,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.12,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.14,1.77234e+09,uav3,0,0,20.8186,false,269.285,-88.8527,0,0.233399
ugv_dynamic_2,unknown,0,1772332827829144398,6824.14,1.77234e+09,uav1,0,0,63.175,false,269.285,-88.8527,0,0.233399
ugv_dynamic_2,unknown,0,1772332827829144398,6824.14,1.77234e+09,uav2,0,2,79.791,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.14,1.77234e+09,ch0,1,2,40.0185,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.14,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.14,1.77234e+09,ch1,1,2,91.3116,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6824.14,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6825.07,1.77234e+09,uav3,0,0,20.5114,false,269.285,-88.8527,0,0.2366
ugv_dynamic_2,unknown,0,1772332827829144398,6825.07,1.77234e+09,uav1,0,0,62.8677,false,269.285,-88.8527,0,0.2366
ugv_dynamic_2,unknown,0,1772332827829144398,6825.07,1.77234e+09,uav2,0,2,80.0819,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6825.07,1.77234e+09,ch0,1,2,40.2613,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6825.07,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6825.07,1.77234e+09,ch1,1,2,91.5575,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6825.07,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.12,1.77234e+09,uav3,0,0,20.2002,false,269.285,-88.8527,0,0.23958
ugv_dynamic_2,unknown,0,1772332827829144398,6826.12,1.77234e+09,uav1,0,0,62.5566,false,269.285,-88.8527,0,0.23958
ugv_dynamic_2,unknown,0,1772332827829144398,6826.12,1.77234e+09,uav2,0,2,80.3793,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.12,1.77234e+09,ch0,1,2,40.5032,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.12,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.12,1.77234e+09,ch1,1,2,91.7895,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.12,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.15,1.77234e+09,uav3,0,0,20.2002,false,269.285,-88.8527,0,0.23958
ugv_dynamic_2,unknown,0,1772332827829144398,6826.15,1.77234e+09,uav1,0,0,62.5566,false,269.285,-88.8527,0,0.23958
ugv_dynamic_2,unknown,0,1772332827829144398,6826.15,1.77234e+09,uav2,0,2,80.3793,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.15,1.77234e+09,ch0,1,2,40.5032,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.15,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.15,1.77234e+09,ch1,1,2,91.7895,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6826.15,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6827.08,1.77234e+09,uav3,0,0,19.8869,false,269.285,-88.8527,0,0.241242
ugv_dynamic_2,unknown,0,1772332827829144398,6827.08,1.77234e+09,uav1,0,0,62.2433,false,269.285,-88.8527,0,0.241242
ugv_dynamic_2,unknown,0,1772332827829144398,6827.08,1.77234e+09,uav2,0,2,80.6606,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6827.08,1.77234e+09,ch0,1,2,40.7551,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6827.08,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6827.08,1.77234e+09,ch1,1,2,92.0437,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6827.08,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.19,1.77234e+09,uav3,0,0,19.5714,false,269.285,-88.8527,0,0.242965
ugv_dynamic_2,unknown,0,1772332827829144398,6828.19,1.77234e+09,uav1,0,0,61.9278,false,177.134,-80.2287,0,0.242965
ugv_dynamic_2,unknown,0,1772332827829144398,6828.19,1.77234e+09,uav2,0,2,80.9504,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.19,1.77234e+09,ch0,1,2,40.9892,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.19,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.19,1.77234e+09,ch1,1,2,92.2743,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.19,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.2,1.77234e+09,uav3,0,0,19.5714,false,269.285,-88.8527,0,0.242965
ugv_dynamic_2,unknown,0,1772332827829144398,6828.2,1.77234e+09,uav1,0,0,61.9278,false,177.134,-80.2287,0,0.242965
ugv_dynamic_2,unknown,0,1772332827829144398,6828.2,1.77234e+09,uav2,0,2,80.9504,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.2,1.77234e+09,ch0,1,2,40.9892,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.2,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.2,1.77234e+09,ch1,1,2,92.2743,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6828.2,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6829.07,1.77234e+09,uav3,0,0,19.2549,false,269.285,-88.8527,0,0.243736
ugv_dynamic_2,unknown,0,1772332827829144398,6829.07,1.77234e+09,uav1,0,0,61.6112,false,83.3796,-71.4547,0,0.243736
ugv_dynamic_2,unknown,0,1772332827829144398,6829.07,1.77234e+09,uav2,0,2,81.2474,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6829.07,1.77234e+09,ch0,1,2,41.2306,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6829.07,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6829.07,1.77234e+09,ch1,1,2,92.5271,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6829.07,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.23,1.77234e+09,uav3,0,0,18.9399,false,269.285,-88.8527,0,0.242549
ugv_dynamic_2,unknown,0,1772332827829144398,6830.23,1.77234e+09,uav1,0,0,61.2962,false,-1.01225,-63.5569,0,0.242549
ugv_dynamic_2,unknown,0,1772332827829144398,6830.23,1.77234e+09,uav2,0,2,81.5324,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.23,1.77234e+09,ch0,1,2,41.4728,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.23,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.23,1.77234e+09,ch1,1,2,92.7593,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.23,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.27,1.77234e+09,uav3,0,0,18.9399,false,269.285,-88.8527,0,0.242549
ugv_dynamic_2,unknown,0,1772332827829144398,6830.27,1.77234e+09,uav1,0,0,61.2962,false,-1.01225,-63.5569,0,0.242549
ugv_dynamic_2,unknown,0,1772332827829144398,6830.27,1.77234e+09,uav2,0,2,81.5324,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.27,1.77234e+09,ch0,1,2,41.4728,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.27,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.27,1.77234e+09,ch1,1,2,92.7593,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6830.27,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6831.07,1.77234e+09,uav3,0,0,18.6271,false,269.285,-88.8527,0,0.240802
ugv_dynamic_2,unknown,0,1772332827829144398,6831.07,1.77234e+09,uav1,0,0,60.9835,false,-90.8377,-55.1505,0,0.240802
ugv_dynamic_2,unknown,0,1772332827829144398,6831.07,1.77234e+09,uav2,0,2,81.8202,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6831.07,1.77234e+09,ch0,1,2,41.7154,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6831.07,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6831.07,1.77234e+09,ch1,1,2,93.0016,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6831.07,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.12,1.77234e+09,uav3,0,0,18.3166,false,269.285,-88.8527,0,0.239126
ugv_dynamic_2,unknown,0,1772332827829144398,6832.12,1.77234e+09,uav1,0,0,60.6729,false,-181.997,-46.6194,0,0.239126
ugv_dynamic_2,unknown,0,1772332827829144398,6832.12,1.77234e+09,uav2,0,2,82.1099,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.12,1.77234e+09,ch0,1,2,41.9577,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.12,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.12,1.77234e+09,ch1,1,2,93.2522,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.12,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.15,1.77234e+09,uav3,0,0,18.3166,false,269.285,-88.8527,0,0.239126
ugv_dynamic_2,unknown,0,1772332827829144398,6832.15,1.77234e+09,uav1,0,0,60.6729,false,-181.997,-46.6194,0,0.239126
ugv_dynamic_2,unknown,0,1772332827829144398,6832.15,1.77234e+09,uav2,0,2,82.1099,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.15,1.77234e+09,ch0,1,2,41.9577,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.15,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.15,1.77234e+09,ch1,1,2,93.2522,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6832.15,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6833.21,1.77234e+09,uav3,0,0,18.0083,false,269.285,-88.8527,0,0.237383
ugv_dynamic_2,unknown,0,1772332827829144398,6833.21,1.77234e+09,uav1,0,0,60.3646,false,-280.49,-37.4018,0,0.237383
ugv_dynamic_2,unknown,0,1772332827829144398,6833.21,1.77234e+09,uav2,0,2,82.4,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6833.21,1.77234e+09,ch0,1,2,42.2005,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6833.21,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6833.21,1.77234e+09,ch1,1,2,93.4864,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6833.21,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.15,1.77234e+09,uav3,0,0,17.7019,false,269.285,-88.8527,0,0.235931
ugv_dynamic_2,unknown,0,1772332827829144398,6834.15,1.77234e+09,uav1,0,0,60.0563,false,-342.683,-31.5815,0,0.237383
ugv_dynamic_2,unknown,0,1772332827829144398,6834.15,1.77234e+09,uav2,0,2,82.6896,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.15,1.77234e+09,ch0,1,2,42.449,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.15,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.15,1.77234e+09,ch1,1,2,93.7312,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.15,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.16,1.77234e+09,uav3,0,0,17.7019,false,269.285,-88.8527,0,0.235931
ugv_dynamic_2,unknown,0,1772332827829144398,6834.16,1.77234e+09,uav1,0,0,60.0563,false,-342.683,-31.5815,0,0.237383
ugv_dynamic_2,unknown,0,1772332827829144398,6834.16,1.77234e+09,uav2,0,2,82.6896,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.16,1.77234e+09,ch0,1,2,42.449,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.16,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.16,1.77234e+09,ch1,1,2,93.7312,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6834.16,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6835.08,1.77234e+09,uav3,0,0,17.3968,false,269.285,-88.8527,0,0.234911
ugv_dynamic_2,unknown,0,1772332827829144398,6835.08,1.77234e+09,uav1,0,0,59.7513,false,-450.831,-21.4605,0,0.234911
ugv_dynamic_2,unknown,0,1772332827829144398,6835.08,1.77234e+09,uav2,0,2,82.9799,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6835.08,1.77234e+09,ch0,1,2,42.6853,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6835.08,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6835.08,1.77234e+09,ch1,1,2,93.9721,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6835.08,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.11,1.77234e+09,uav3,0,0,17.0929,false,269.285,-88.8527,0,0.233985
ugv_dynamic_2,unknown,0,1772332827829144398,6836.11,1.77234e+09,uav1,0,0,59.4474,false,-544.638,-12.6815,0,0.233985
ugv_dynamic_2,unknown,0,1772332827829144398,6836.11,1.77234e+09,uav2,0,2,83.2797,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.11,1.77234e+09,ch0,1,2,42.9274,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.11,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.11,1.77234e+09,ch1,1,2,94.2141,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.11,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.15,1.77234e+09,uav3,0,0,17.0929,false,269.285,-88.8527,0,0.233985
ugv_dynamic_2,unknown,0,1772332827829144398,6836.15,1.77234e+09,uav1,0,0,59.4474,false,-544.638,-12.6815,0,0.233985
ugv_dynamic_2,unknown,0,1772332827829144398,6836.15,1.77234e+09,uav2,0,2,83.2797,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.15,1.77234e+09,ch0,1,2,42.9274,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.15,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.15,1.77234e+09,ch1,1,2,94.2141,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6836.15,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6837.07,1.77234e+09,uav3,0,0,16.7905,false,269.285,-88.8527,0,0.232841
ugv_dynamic_2,unknown,0,1772332827829144398,6837.07,1.77234e+09,uav1,0,0,59.145,false,-633.478,-4.36744,0,0.232841
ugv_dynamic_2,unknown,0,1772332827829144398,6837.07,1.77234e+09,uav2,0,2,83.5726,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6837.07,1.77234e+09,ch0,1,2,43.1812,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6837.07,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6837.07,1.77234e+09,ch1,1,2,94.4579,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6837.07,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.12,1.77234e+09,uav3,0,0,16.4899,false,269.285,-88.8527,0,0.231502
ugv_dynamic_2,unknown,0,1772332827829144398,6838.12,1.77234e+09,uav1,0,0,58.8444,false,-727.931,4.47199,0,0.231502
ugv_dynamic_2,unknown,0,1772332827829144398,6838.12,1.77234e+09,uav2,0,2,83.849,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.12,1.77234e+09,ch0,1,2,43.4122,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.12,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.12,1.77234e+09,ch1,1,2,94.7228,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.12,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.16,1.77234e+09,uav3,0,0,16.4899,false,269.285,-88.8527,0,0.231502
ugv_dynamic_2,unknown,0,1772332827829144398,6838.16,1.77234e+09,uav1,0,0,58.8444,false,-727.931,4.47199,0,0.231502
ugv_dynamic_2,unknown,0,1772332827829144398,6838.16,1.77234e+09,uav2,0,2,83.849,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.16,1.77234e+09,ch0,1,2,43.4122,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.16,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.16,1.77234e+09,ch1,1,2,94.7228,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6838.16,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6839.07,1.77234e+09,uav3,0,0,16.1905,false,269.285,-88.8527,0,0.230515
ugv_dynamic_2,unknown,0,1772332827829144398,6839.07,1.77234e+09,uav1,0,0,58.545,false,-796.734,-8.71867,0,0.230515
ugv_dynamic_2,unknown,0,1772332827829144398,6839.07,1.77234e+09,uav2,0,2,84.1414,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6839.07,1.77234e+09,ch0,1,2,43.6551,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6839.07,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6839.07,1.77234e+09,ch1,1,2,94.9412,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6839.07,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.14,1.77234e+09,uav3,0,0,15.8913,false,269.285,-88.8527,0,0.230367
ugv_dynamic_2,unknown,0,1772332827829144398,6840.14,1.77234e+09,uav1,0,0,58.2458,false,-836.977,-86.1091,0,0.230367
ugv_dynamic_2,unknown,0,1772332827829144398,6840.14,1.77234e+09,uav2,0,2,84.4449,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.14,1.77234e+09,ch0,1,2,43.8971,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.14,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.14,1.77234e+09,ch1,1,2,95.1858,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.14,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.16,1.77234e+09,uav3,0,0,15.8913,false,269.285,-88.8527,0,0.230367
ugv_dynamic_2,unknown,0,1772332827829144398,6840.16,1.77234e+09,uav1,0,0,58.2458,false,-836.977,-86.1091,0,0.230367
ugv_dynamic_2,unknown,0,1772332827829144398,6840.16,1.77234e+09,uav2,0,2,84.4449,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.16,1.77234e+09,ch0,1,2,43.8971,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.16,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.16,1.77234e+09,ch1,1,2,95.1858,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6840.16,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6841.07,1.77234e+09,uav3,0,0,15.5927,false,269.285,-88.8527,0,0.229914
ugv_dynamic_2,unknown,0,1772332827829144398,6841.07,1.77234e+09,uav1,0,0,57.9472,false,-816.057,-70.4816,0,0.229914
ugv_dynamic_2,unknown,0,1772332827829144398,6841.07,1.77234e+09,uav2,0,2,84.7207,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6841.07,1.77234e+09,ch0,1,2,44.1432,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6841.07,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6841.07,1.77234e+09,ch1,1,2,95.4283,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6841.07,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6842.91,1.77234e+09,uav3,0,0,15.2972,false,269.285,-88.8527,0,0.227556
ugv_dynamic_2,unknown,0,1772332827829144398,6842.91,1.77234e+09,uav1,0,0,57.6517,false,-759.268,-0.144664,0,0.227556
ugv_dynamic_2,unknown,0,1772332827829144398,6842.91,1.77234e+09,uav2,0,2,85.0235,false,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6842.91,1.77234e+09,ch0,1,2,44.3839,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6842.91,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6842.91,1.77234e+09,ch1,1,2,95.6683,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,6842.91,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,6842.94,1.77234e+09,uav3,0,0,15.2972,false,269.285,-88.8527,0,0.227556
ugv_dynamic_2,unknown,0,1772332827829144398,6842.94,1.77234e+09,uav1,0,0,57.6517,false,-759.268,-0.144664,0,0.227556
ugv_dynamic_2,unknown,0,1772332827829144398,6842.94,1.77234e+09,uav2,0,2,85.0235,false,269.285,-88.8527,0,0
