run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_1,unknown,0,1772476424245051410,6515.4,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8246,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6514.4,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8243,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6516.4,1.77248e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8249,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6518.6,1.77248e+09,uav2_RESPAWN_COMPLETED_8255,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6801.38,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8173,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6802.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8176,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6803.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8179,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6804.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8182,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6805.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8185,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6806.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8188,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6807.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8191,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6809.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8197,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6811.4,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8203,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6810.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8200,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6813.47,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8209,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6812.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8206,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6815.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8215,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6817.42,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8221,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6816.42,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8218,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6818.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8224,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6819.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8227,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6821.52,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8230,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6822.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8233,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6823.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8236,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6824.4,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8239,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6825.47,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8242,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6826.37,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8245,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6827.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8248,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6829.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8254,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6828.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8251,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6831.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8260,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6830.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8257,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6832.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8263,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6833.46,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8266,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6835.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8272,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6834.37,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8269,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6837.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8278,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6836.37,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8275,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6839.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8284,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6838.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8281,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6841.36,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8290,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6840.4,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8287,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6843.4,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8296,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6842.37,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8293,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6844.37,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8299,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6845.38,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8302,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6846.62,1.77248e+09,uav1_RESPAWN_COMPLETED_8306,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,6877.79,1.77248e+09,ch0_EMERGENCY_RETURN_TRIGGERED_8002,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7092.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8530,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7097.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8539,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7098.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8542,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7100.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8548,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7101.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8551,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7103.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8557,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7105.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8563,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7106.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8566,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7108.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8570,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7109.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8573,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7111.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8579,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7110.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8576,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7112.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8582,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7113.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8585,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7114.5,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8588,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7115.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8591,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7117.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8597,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7116.53,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8594,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7119.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8603,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7118.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8600,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7120.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8606,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7121.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8609,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7123.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8615,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7125.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8621,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7124.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8618,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7126.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8624,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7129.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8633,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7128.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8630,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7130.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8636,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7133.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8645,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7132.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8642,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7135.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8631,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7134.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8628,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7134.52,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8648,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7135.49,1.77248e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8651,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7137.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8637,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7136.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8634,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7136.69,1.77248e+09,uav3_RESPAWN_COMPLETED_8655,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7138.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8640,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7139.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8643,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7141.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8649,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7142.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8652,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7143.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8655,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7145.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8661,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7144.64,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8658,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7147.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8667,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7149.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8673,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7148.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8670,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7150.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8676,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7151.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8679,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7153.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8685,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7152.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8682,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7154.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8688,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7155.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8691,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7157.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8697,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7156.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8694,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7159.71,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8703,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7158.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8700,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7161.67,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8709,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7160.73,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8706,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7162.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8712,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7163.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8715,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7164.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8718,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7165.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8721,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7166.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8724,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7168.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8730,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7170.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8736,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7171.63,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8739,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
ugv_role_priority_1,unknown,0,1772476424245051410,7172.62,1.77248e+09,uav1_EMERGENCY_RETURN_TRIGGERED_8742,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77248e+09
