run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_role_priority_1,unknown,0,1772476424245051410,5594.09,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5594.09,1.77248e+09,ch1,1,2,28.3817,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5594.09,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5594.1,1.77248e+09,uav2,0,2,91.959,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5594.1,1.77248e+09,ch0,1,2,18.5493,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5594.1,1.77248e+09,uav1,0,0,82.0915,false,157.557,28.5003,0,0.225656
ugv_role_priority_1,unknown,0,1772476424245051410,5594.1,1.77248e+09,uav3,0,0,60.1128,false,489.21,-156.09,0,0.225656
ugv_role_priority_1,unknown,0,1772476424245051410,5594.1,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5594.1,1.77248e+09,ch1,1,2,28.3817,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5594.1,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5595.06,1.77248e+09,uav2,0,2,92.249,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5595.06,1.77248e+09,ch0,1,2,18.7918,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5595.06,1.77248e+09,uav1,0,0,81.7986,false,217.339,-34.2915,0,0.225548
ugv_role_priority_1,unknown,0,1772476424245051410,5595.06,1.77248e+09,uav3,0,0,59.8199,false,512.589,-242.459,0,0.225548
ugv_role_priority_1,unknown,0,1772476424245051410,5595.06,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5595.06,1.77248e+09,ch1,1,2,28.6238,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5595.06,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.09,1.77248e+09,uav2,0,2,92.5398,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.09,1.77248e+09,ch0,1,2,19.0342,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.09,1.77248e+09,uav1,0,0,81.5067,false,269.285,-88.8527,0,0.224774
ugv_role_priority_1,unknown,0,1772476424245051410,5596.09,1.77248e+09,uav3,0,0,59.528,false,536.116,-329.377,0,0.224774
ugv_role_priority_1,unknown,0,1772476424245051410,5596.09,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.09,1.77248e+09,ch1,1,2,28.8662,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.09,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.1,1.77248e+09,uav2,0,2,92.5398,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.1,1.77248e+09,ch0,1,2,19.0342,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.1,1.77248e+09,uav1,0,0,81.5067,false,269.285,-88.8527,0,0.224774
ugv_role_priority_1,unknown,0,1772476424245051410,5596.1,1.77248e+09,uav3,0,0,59.528,false,536.116,-329.377,0,0.224774
ugv_role_priority_1,unknown,0,1772476424245051410,5596.1,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.1,1.77248e+09,ch1,1,2,28.8662,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5596.1,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5597.06,1.77248e+09,uav2,0,2,92.8288,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5597.06,1.77248e+09,ch0,1,2,19.2766,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5597.06,1.77248e+09,uav1,0,0,81.2149,false,269.285,-88.8527,0,0.22465
ugv_role_priority_1,unknown,0,1772476424245051410,5597.06,1.77248e+09,uav3,0,0,59.2362,false,559.836,-417.004,0,0.22465
ugv_role_priority_1,unknown,0,1772476424245051410,5597.06,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5597.06,1.77248e+09,ch1,1,2,29.1087,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5597.06,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.11,1.77248e+09,uav2,0,2,93.1269,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.11,1.77248e+09,ch0,1,2,19.5198,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.11,1.77248e+09,uav1,0,0,80.9229,false,269.285,-88.8527,0,0.224904
ugv_role_priority_1,unknown,0,1772476424245051410,5598.11,1.77248e+09,uav3,0,0,58.9441,false,604.298,-482.143,0,0.224904
ugv_role_priority_1,unknown,0,1772476424245051410,5598.11,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.11,1.77248e+09,ch1,1,2,29.3514,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.11,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.12,1.77248e+09,uav2,0,2,93.1269,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.12,1.77248e+09,ch0,1,2,19.5198,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.12,1.77248e+09,uav1,0,0,80.9229,false,269.285,-88.8527,0,0.224904
ugv_role_priority_1,unknown,0,1772476424245051410,5598.12,1.77248e+09,uav3,0,0,58.9441,false,604.298,-482.143,0,0.224904
ugv_role_priority_1,unknown,0,1772476424245051410,5598.12,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.12,1.77248e+09,ch1,1,2,29.3514,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5598.12,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5599.07,1.77248e+09,uav2,0,2,93.4084,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5599.07,1.77248e+09,ch0,1,2,19.7638,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5599.07,1.77248e+09,uav1,0,0,80.6306,false,269.285,-88.8527,0,0.225004
ugv_role_priority_1,unknown,0,1772476424245051410,5599.07,1.77248e+09,uav3,0,0,58.6521,false,658.3,-555.097,0,0.224904
ugv_role_priority_1,unknown,0,1772476424245051410,5599.07,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5599.07,1.77248e+09,ch1,1,2,29.5935,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5599.07,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.09,1.77248e+09,uav2,0,2,93.6984,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.09,1.77248e+09,ch0,1,2,20.0188,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.09,1.77248e+09,uav1,0,0,80.3387,false,269.285,-88.8527,0,0.224762
ugv_role_priority_1,unknown,0,1772476424245051410,5600.09,1.77248e+09,uav3,0,0,58.3602,false,720.393,-638.982,0,0.224762
ugv_role_priority_1,unknown,0,1772476424245051410,5600.09,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.09,1.77248e+09,ch1,1,2,29.8359,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.09,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.1,1.77248e+09,uav2,0,2,93.6984,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.1,1.77248e+09,ch0,1,2,20.0188,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.1,1.77248e+09,uav1,0,0,80.3387,false,269.285,-88.8527,0,0.224762
ugv_role_priority_1,unknown,0,1772476424245051410,5600.1,1.77248e+09,uav3,0,0,58.3602,false,720.393,-638.982,0,0.224762
ugv_role_priority_1,unknown,0,1772476424245051410,5600.1,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.1,1.77248e+09,ch1,1,2,29.8359,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5600.1,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5601.06,1.77248e+09,uav2,0,2,93.99,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5601.06,1.77248e+09,ch0,1,2,20.2473,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5601.06,1.77248e+09,uav1,0,0,80.0462,false,233.054,-85.462,0,0.225291
ugv_role_priority_1,unknown,0,1772476424245051410,5601.06,1.77248e+09,uav3,0,0,58.0676,false,766.767,-701.632,0,0.225291
ugv_role_priority_1,unknown,0,1772476424245051410,5601.06,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5601.06,1.77248e+09,ch1,1,2,30.0783,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5601.06,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.1,1.77248e+09,uav2,0,2,94.2911,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.1,1.77248e+09,ch0,1,2,20.4888,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.1,1.77248e+09,uav1,0,0,79.7538,false,141.162,-76.8623,0,0.225083
ugv_role_priority_1,unknown,0,1772476424245051410,5602.1,1.77248e+09,uav3,0,0,57.7752,false,821.118,-775.058,0,0.225083
ugv_role_priority_1,unknown,0,1772476424245051410,5602.1,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.1,1.77248e+09,ch1,1,2,30.3207,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.1,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.14,1.77248e+09,uav2,0,2,94.2911,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.14,1.77248e+09,ch0,1,2,20.4888,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.14,1.77248e+09,uav1,0,0,79.7538,false,141.162,-76.8623,0,0.225083
ugv_role_priority_1,unknown,0,1772476424245051410,5602.14,1.77248e+09,uav3,0,0,57.7752,false,821.118,-775.058,0,0.225083
ugv_role_priority_1,unknown,0,1772476424245051410,5602.14,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.14,1.77248e+09,ch1,1,2,30.3207,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5602.14,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5603.06,1.77248e+09,uav2,0,2,94.5679,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5603.06,1.77248e+09,ch0,1,2,20.7312,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5603.06,1.77248e+09,uav1,0,0,79.4616,false,53.5139,-68.6597,0,0.225024
ugv_role_priority_1,unknown,0,1772476424245051410,5603.06,1.77248e+09,uav3,0,0,57.483,false,873.221,-845.448,0,0.225024
ugv_role_priority_1,unknown,0,1772476424245051410,5603.06,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5603.06,1.77248e+09,ch1,1,2,30.5634,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5603.06,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.08,1.77248e+09,uav2,0,2,94.8579,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.08,1.77248e+09,ch0,1,2,20.9735,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.08,1.77248e+09,uav1,0,0,79.1699,false,-36.3481,-60.2499,0,0.224628
ugv_role_priority_1,unknown,0,1772476424245051410,5604.08,1.77248e+09,uav3,0,0,57.1913,false,927.39,-918.627,0,0.224628
ugv_role_priority_1,unknown,0,1772476424245051410,5604.08,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.08,1.77248e+09,ch1,1,2,30.8057,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.08,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.1,1.77248e+09,uav2,0,2,94.8579,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.1,1.77248e+09,ch0,1,2,20.9735,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.1,1.77248e+09,uav1,0,0,79.1699,false,-36.3481,-60.2499,0,0.224628
ugv_role_priority_1,unknown,0,1772476424245051410,5604.1,1.77248e+09,uav3,0,0,57.1913,false,927.39,-918.627,0,0.224628
ugv_role_priority_1,unknown,0,1772476424245051410,5604.1,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.1,1.77248e+09,ch1,1,2,30.8057,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5604.1,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5605.11,1.77248e+09,uav2,0,2,95.1484,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5605.11,1.77248e+09,ch0,1,2,21.2159,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5605.11,1.77248e+09,uav1,0,0,78.8786,false,-126.292,-51.8326,0,0.224256
ugv_role_priority_1,unknown,0,1772476424245051410,5605.11,1.77248e+09,uav3,0,0,56.9,false,978,-987,0,0.224256
ugv_role_priority_1,unknown,0,1772476424245051410,5605.11,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5605.11,1.77248e+09,ch1,1,2,31.0481,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5605.11,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.12,1.77248e+09,uav2,0,2,95.4374,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.12,1.77248e+09,ch0,1,2,21.4586,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.12,1.77248e+09,uav1,0,0,78.5882,false,-219.283,-43.13,0,0.223637
ugv_role_priority_1,unknown,0,1772476424245051410,5606.12,1.77248e+09,uav3,0,0,56.6096,false,915.853,-918.617,0,0.223637
ugv_role_priority_1,unknown,0,1772476424245051410,5606.12,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.12,1.77248e+09,ch1,1,2,31.2907,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.12,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.14,1.77248e+09,uav2,0,2,95.4374,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.14,1.77248e+09,ch0,1,2,21.4586,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.14,1.77248e+09,uav1,0,0,78.5882,false,-219.283,-43.13,0,0.223637
ugv_role_priority_1,unknown,0,1772476424245051410,5606.14,1.77248e+09,uav3,0,0,56.6096,false,915.853,-918.617,0,0.223637
ugv_role_priority_1,unknown,0,1772476424245051410,5606.14,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.14,1.77248e+09,ch1,1,2,31.2907,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5606.14,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5607.07,1.77248e+09,uav2,0,2,95.7274,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5607.07,1.77248e+09,ch0,1,2,21.7008,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5607.07,1.77248e+09,uav1,0,0,78.2967,false,-306.29,-34.9874,0,0.224459
ugv_role_priority_1,unknown,0,1772476424245051410,5607.07,1.77248e+09,uav3,0,0,56.3181,false,856.501,-853.311,0,0.224459
ugv_role_priority_1,unknown,0,1772476424245051410,5607.07,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5607.07,1.77248e+09,ch1,1,2,31.533,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5607.07,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.08,1.77248e+09,uav2,0,2,96.0173,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.08,1.77248e+09,ch0,1,2,21.9432,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.08,1.77248e+09,uav1,0,0,78.0039,false,-396.263,-26.5672,0,0.225449
ugv_role_priority_1,unknown,0,1772476424245051410,5608.08,1.77248e+09,uav3,0,0,56.0253,false,795.724,-786.435,0,0.225449
ugv_role_priority_1,unknown,0,1772476424245051410,5608.08,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.08,1.77248e+09,ch1,1,2,31.7754,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.08,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.1,1.77248e+09,uav2,0,2,96.0173,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.1,1.77248e+09,ch0,1,2,21.9432,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.1,1.77248e+09,uav1,0,0,78.0039,false,-396.263,-26.5672,0,0.225449
ugv_role_priority_1,unknown,0,1772476424245051410,5608.1,1.77248e+09,uav3,0,0,56.0253,false,795.724,-786.435,0,0.225449
ugv_role_priority_1,unknown,0,1772476424245051410,5608.1,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.1,1.77248e+09,ch1,1,2,31.7754,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5608.1,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5609.06,1.77248e+09,uav2,0,2,96.3073,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5609.06,1.77248e+09,ch0,1,2,22.1878,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5609.06,1.77248e+09,uav1,0,0,77.7109,false,-486.47,-18.1252,0,0.225633
ugv_role_priority_1,unknown,0,1772476424245051410,5609.06,1.77248e+09,uav3,0,0,55.7323,false,734.672,-719.258,0,0.225633
ugv_role_priority_1,unknown,0,1772476424245051410,5609.06,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5609.06,1.77248e+09,ch1,1,2,32.0179,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5609.06,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.1,1.77248e+09,uav2,0,2,96.5976,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.1,1.77248e+09,ch0,1,2,22.4281,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.1,1.77248e+09,uav1,0,0,77.4175,false,-576.387,-9.71031,0,0.225852
ugv_role_priority_1,unknown,0,1772476424245051410,5610.1,1.77248e+09,uav3,0,0,55.439,false,674.144,-652.657,0,0.225852
ugv_role_priority_1,unknown,0,1772476424245051410,5610.1,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.1,1.77248e+09,ch1,1,2,32.2605,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.1,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.11,1.77248e+09,uav2,0,2,96.5976,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.11,1.77248e+09,ch0,1,2,22.4281,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.11,1.77248e+09,uav1,0,0,77.4175,false,-576.387,-9.71031,0,0.225852
ugv_role_priority_1,unknown,0,1772476424245051410,5610.11,1.77248e+09,uav3,0,0,55.439,false,674.144,-652.657,0,0.225852
ugv_role_priority_1,unknown,0,1772476424245051410,5610.11,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.11,1.77248e+09,ch1,1,2,32.2605,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5610.11,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5611.06,1.77248e+09,uav2,0,2,96.8867,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5611.06,1.77248e+09,ch0,1,2,22.6706,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5611.06,1.77248e+09,uav1,0,0,77.1241,false,-666.27,-1.29857,0,0.225969
ugv_role_priority_1,unknown,0,1772476424245051410,5611.06,1.77248e+09,uav3,0,0,55.1455,false,612.739,-585.091,0,0.225969
ugv_role_priority_1,unknown,0,1772476424245051410,5611.06,1.77248e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5611.06,1.77248e+09,ch1,1,2,32.5031,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5611.06,1.77248e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5612.1,1.77248e+09,uav2,0,2,97.1768,false,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,5612.1,1.77248e+09,ch0,1,2,22.913,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,5612.1,1.77248e+09,uav1,0,0,76.8308,false,-756.3,7.12698,0,0.225817
