run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_p_edf_2,unknown,0,1772498534407940689,4616.08,1.7725e+09,ch1_HEARTBEAT_5219,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4616.08,1.7725e+09,ch1_HEARTBEAT_5220,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.10763,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,ch0_HEARTBEAT_5415,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007219,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,ch0_HEARTBEAT_5414,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,uav3_HEARTBEAT_5473,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,5.10848,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,uav2_TP_0_5933,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,4.48696,3,3,13,65,false,,,1.7725e+09
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,sink_gateway_ACK_uav2_TP_1_5918,1,ACK,sink_gateway,uav2,1.7725e+09,1.7725e+09,true,6.89271,0,2,2,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,uav2_TP_0_5932,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,1301.81,3,3,13,69,true,WEATHER_DROP,fault_injector,1.7725e+09
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,uav2_HEARTBEAT_5930,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,sink_gateway_ACK_uav2_TP_0_5933,1,ACK,sink_gateway,uav2,1.7725e+09,1.7725e+09,true,5.78154,0,2,2,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,uav2_HEARTBEAT_5934,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,7.10121,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,uav2_TP_0_5931,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,84,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,ch1_HEARTBEAT_5222,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,4.2097,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,sink_gateway_ACK_uav2_TP_0_5932,1,ACK,sink_gateway,uav2,1.7725e+09,1.7725e+09,true,4.00047,0,2,2,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,ch1_HEARTBEAT_5223,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.39465,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4618.08,1.7725e+09,uav3_HEARTBEAT_5474,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,5.1099,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,ch0_HEARTBEAT_5417,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.008229,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_1_5362,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,188,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_2_5336,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,65,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_1_5322,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,189,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_1_5321,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,169,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,ch0_HEARTBEAT_5416,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,ch1_HEARTBEAT_5224,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.53304,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav2_HEARTBEAT_5935,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_3_5339,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,149,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav2_HEARTBEAT_5936,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_1_5323,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,101,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_3_5340,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,74,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_2_5335,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,31204.3,2,2,14,159,false,,,1.7725e+09
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_3_5338,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,73,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,ch1_HEARTBEAT_5225,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.12203,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4620.08,1.7725e+09,uav1_TP_0_5354,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,121,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,ch0_HEARTBEAT_5420,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007648,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,sink_gateway_ACK_uav1_TP_1_5321,1,ACK,sink_gateway,uav1,1.7725e+09,1.7725e+09,true,3.74546,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,ch1_HEARTBEAT_5228,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.59399,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,uav1_HEARTBEAT_5374,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,ch0_HEARTBEAT_5418,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.008412,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,ch0_STATUS_CH_5419,1,STATUS_CH,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.133195,1,1,19,30,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,ch1_STATUS_CH_5227,1,STATUS_CH,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,3.00134,2,2,18,31,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,uav2_HEARTBEAT_5937,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,2.68362,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,ch1_HEARTBEAT_5226,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,3.76681,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,uav1_HEARTBEAT_5373,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4622.08,1.7725e+09,uav2_HEARTBEAT_5938,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,ch0_HEARTBEAT_5422,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,ch1_HEARTBEAT_5230,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,0.904472,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,sink_gateway_ACK_uav1_TP_1_5362,1,ACK,sink_gateway,uav1,1.7725e+09,1.7725e+09,true,3.15854,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,ch0_HEARTBEAT_5421,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,uav2_HEARTBEAT_5939,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,4.60459,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,uav1_HEARTBEAT_5376,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,3.26036,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,sink_gateway_ACK_uav1_TP_2_5336,1,ACK,sink_gateway,uav1,1.7725e+09,1.7725e+09,true,1.68715,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,uav2_TP_1_5941,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,150,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,uav1_HEARTBEAT_5375,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.14935,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,uav2_HEARTBEAT_5940,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.68559,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,ch1_HEARTBEAT_5229,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4624.08,1.7725e+09,uav2_TP_1_5942,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,140,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,ch1_STATUS_CH_5233,1,STATUS_CH,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.52486,2,2,18,31,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,ch1_HEARTBEAT_5232,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.66486,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,uav1_HEARTBEAT_5377,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,uav2_TP_2_5944,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,183,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,uav1_HEARTBEAT_5378,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,1.94521,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,ch0_STATUS_CH_5425,1,STATUS_CH,ch0,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,30,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,sink_gateway_ACK_uav1_TP_2_5335,1,ACK,sink_gateway,uav1,1.7725e+09,1.7725e+09,true,1.39401,0,1,3,14,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,ch1_HEARTBEAT_5231,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,ch0_HEARTBEAT_5424,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007628,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4626.09,1.7725e+09,ch0_HEARTBEAT_5423,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.01295,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,ch0_HEARTBEAT_5427,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007681,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,sink_gateway_ACK_uav1_TP_3_5340,1,ACK,sink_gateway,uav1,1.7725e+09,1.7725e+09,true,3.50787,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,uav1_HEARTBEAT_5379,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,3.86857,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,ch0_HEARTBEAT_5426,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.009325,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,uav2_HEARTBEAT_5946,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,uav2_HEARTBEAT_5947,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.73143,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,ch1_HEARTBEAT_5235,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,0.990196,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,ch1_HEARTBEAT_5234,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.36102,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,sink_gateway_ACK_uav2_TP_1_5942,1,ACK,sink_gateway,uav2,1.7725e+09,1.7725e+09,true,5.95255,0,1,3,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4628.07,1.7725e+09,uav1_HEARTBEAT_5380,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.24739,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4630.07,1.7725e+09,uav2_HEARTBEAT_5949,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4630.07,1.7725e+09,ch0_HEARTBEAT_5428,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.009381,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4630.07,1.7725e+09,ch1_HEARTBEAT_5236,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4630.07,1.7725e+09,uav1_HEARTBEAT_5381,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,0.884079,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4630.07,1.7725e+09,uav2_HEARTBEAT_5948,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4630.07,1.7725e+09,uav1_HEARTBEAT_5382,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.04447,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4630.07,1.7725e+09,ch1_HEARTBEAT_5237,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.87258,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4630.07,1.7725e+09,ch0_HEARTBEAT_5429,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007049,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,uav3_HEARTBEAT_5490,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,ch1_HEARTBEAT_5240,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.46825,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,ch0_HEARTBEAT_5430,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007685,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,uav3_HEARTBEAT_5489,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,4.27474,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,ch1_HEARTBEAT_5238,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,2.00114,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,ch0_STATUS_CH_5431,1,STATUS_CH,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.014524,1,1,19,30,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,ch0_HEARTBEAT_5432,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.00816,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,uav2_HEARTBEAT_5951,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,3.50019,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,uav3_TP_2_5481,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7725e+09,-1,false,-1,2,-1,-1,198,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,uav1_HEARTBEAT_5384,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,ch1_STATUS_CH_5239,1,STATUS_CH,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.37189,2,2,18,31,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,uav1_HEARTBEAT_5383,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.18788,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,uav3_TP_2_5482,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,6404.42,4,3,13,186,true,WEATHER_DROP,fault_injector,1.7725e+09
ugv_p_edf_2,unknown,0,1772498534407940689,4632.07,1.7725e+09,uav2_HEARTBEAT_5950,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,2.43667,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,ch0_HEARTBEAT_5434,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007872,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,uav3_HEARTBEAT_5492,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,3.05867,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,ch1_HEARTBEAT_5242,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,sink_gateway_ACK_uav2_TP_0_5953,1,ACK,sink_gateway,uav2,1.7725e+09,1.7725e+09,true,8.01787,0,2,2,14,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,uav2_HEARTBEAT_5952,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,6.73795,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,uav1_HEARTBEAT_5385,1,HEARTBEAT,uav1,sink_gateway,1.7725e+09,1.7725e+09,true,2.89284,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,ch0_HEARTBEAT_5433,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.006547,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,uav2_TP_0_5953,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,6.42876,3,3,13,65,false,,,1.7725e+09
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,ch1_HEARTBEAT_5241,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,3.39655,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,uav3_HEARTBEAT_5491,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4634.08,1.7725e+09,uav2_HEARTBEAT_5954,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,1.7725e+09,true,5.22963,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,uav3_HEARTBEAT_5494,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,1.7725e+09,true,3.84345,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,ch1_STATUS_CH_5245,1,STATUS_CH,ch1,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,31,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,uav3_HEARTBEAT_5493,1,HEARTBEAT,uav3,sink_gateway,1.7725e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,ch1_HEARTBEAT_5243,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,0.599509,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,ch0_HEARTBEAT_5436,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.007584,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,ch0_STATUS_CH_5437,1,STATUS_CH,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.018573,1,1,19,30,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,ch0_HEARTBEAT_5435,1,HEARTBEAT,ch0,sink_gateway,1.7725e+09,1.7725e+09,true,0.006667,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,ch1_HEARTBEAT_5244,1,HEARTBEAT,ch1,sink_gateway,1.7725e+09,1.7725e+09,true,1.72696,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,4636.16,1.7725e+09,uav2_HEARTBEAT_5955,1,HEARTBEAT,uav2,sink_gateway,1.7725e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
