run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_role_priority_2,unknown,0,1772537317221584804,7239.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7240.21,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7240.27,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7241.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7242.16,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7242.2,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7243.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7244.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7244.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7245.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7246.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7246.28,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7247.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7248.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7248.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7249.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7250.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7250.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7251.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7252.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7252.2,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7253.1,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7254.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7254.26,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7255.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7256.24,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7256.29,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7257.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7258.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7258.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7259.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7260.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7260.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7261.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7262.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7262.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,17,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7263.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7264.21,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7264.25,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,1,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7265.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7266.16,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7266.23,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7267.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7268.12,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7268.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7269.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7270.15,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7270.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7271.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7272.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7272.21,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7273.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7274.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7274.25,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7275.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7276.15,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7276.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7277.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7278.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7278.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7279.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7280.15,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7280.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7281.09,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7282.11,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7282.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7283.08,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7284.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7284.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7285.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7286.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7286.21,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7287.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7288.13,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7288.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7289.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7290.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7290.24,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7291.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7292.16,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7292.21,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7293.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7294.13,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7294.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7295.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7296.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7296.23,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7297.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7298.12,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7298.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7299.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7300.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7300.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7301.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7302.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7302.24,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7303.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7304.13,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7304.15,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7305.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7306.15,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7306.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7307.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7308.23,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7308.28,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7309.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7310.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7310.25,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7311.08,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7312.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7312.29,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7313.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7314.21,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7314.26,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7315.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7316.2,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7316.27,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7317.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7318.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7318.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7319.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7320.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7320.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7321.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7322.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7322.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7323.11,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7324.11,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7324.13,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7325.47,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7326.19,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7326.22,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7327.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7328.16,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7328.17,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7329.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7330.15,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7330.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7331.08,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7332.18,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7332.26,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7333.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7334.11,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7334.12,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7335.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7336.12,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7336.15,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7337.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7338.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7338.16,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7339.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7340.1,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7340.13,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7341.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7342.12,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7342.14,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7343.07,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7344.16,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7344.24,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,7345.08,1.77254e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,7,0,0,0,0,18,7,0,-2
