run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_2,unknown,0,1772537317221584804,8166.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9312,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8168.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9318,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8169.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9321,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8171.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9327,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8170.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9324,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8172.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9330,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8173.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9333,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8174.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9336,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8175.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9339,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8176.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9342,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8178.92,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9348,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8180.12,1.77255e+09,ch0_RESPAWN_COMPLETED_9352,RESPAWN_COMPLETED,ch0,sink_gateway,-1,ch0,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8190.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9031,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8195.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9038,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8196.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9041,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8197.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9044,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8199.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9051,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8198.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9047,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8200.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9054,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8201.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9057,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8203.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9063,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8202.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9060,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8204.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9067,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8205.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9070,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8206.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9073,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8207.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9076,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8209.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9083,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8208.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9079,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8210.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9086,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8211.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9089,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8212.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9092,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8213.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9095,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8214.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9099,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8215.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9102,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8216.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9221,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8216.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9105,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8217.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9108,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8219.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9115,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8218.61,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9225,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8219.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9228,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8218.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9111,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8221.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9121,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8221.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9234,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8220.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9118,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8220.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9231,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8222.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9124,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8223.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9240,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8222.61,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9237,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8223.91,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9127,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8225.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9246,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8224.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9243,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8227.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9140,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8227.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9252,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8226.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9249,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8228.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9255,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8229.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9258,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8228.92,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_9143,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8231.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9264,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8230.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9261,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8230.12,1.77255e+09,ch1_RESPAWN_COMPLETED_9148,RESPAWN_COMPLETED,ch1,sink_gateway,-1,ch1,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8233.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9270,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8232.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9267,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8234.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9273,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8235.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9276,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8237.64,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9282,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8239.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9288,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8238.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9285,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8241.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9294,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8240.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9291,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8242.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9297,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8245.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9304,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8246.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9307,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8247.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9310,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8249.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9316,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8248.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9313,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8251.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9322,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8250.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9319,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8253.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9328,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8252.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9325,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8255.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9334,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8254.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9331,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8256.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9337,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8257.6,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9340,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8444.39,1.77255e+09,uav3_RESPAWN_COMPLETED_9245,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8526.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9702,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8529.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9710,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8528.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9706,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8530.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9713,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8531.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9717,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8532.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9720,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8533.83,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9651,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8533.15,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9724,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8535.83,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9657,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8534.84,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9654,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8534.15,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9727,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8535.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9730,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8536.83,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9660,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8536.21,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9733,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8537.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9737,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8539.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9743,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8538.14,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9740,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8539.83,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9669,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8538.83,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9666,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8540.83,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9672,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8540.15,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9746,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8541.83,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9675,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8541.17,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9749,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8543.16,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9755,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8542.91,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9678,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8542.15,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9752,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8543.84,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9681,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8545.83,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9687,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8545.15,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9761,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8544.15,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9758,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8544.84,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9684,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8546.84,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9690,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,8547.15,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_9767,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
