run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4585.92,1.77306e+09,uav2_HEARTBEAT_5832,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4586.2,1.77306e+09,ch0_HEARTBEAT_5509,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4586.26,1.77306e+09,uav1_HEARTBEAT_5111,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4586.42,1.77306e+09,uav3_HEARTBEAT_5445,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4586.7,1.77306e+09,ch1_HEARTBEAT_5440,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4586.92,1.77306e+09,uav2_HEARTBEAT_5833,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4587.24,1.77306e+09,ch0_HEARTBEAT_5510,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4587.26,1.77306e+09,uav1_HEARTBEAT_5112,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4587.42,1.77306e+09,uav3_HEARTBEAT_5446,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4587.71,1.77306e+09,ch1_HEARTBEAT_5441,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.12,1.77306e+09,uav2_TP_2_5834,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.12,1.77306e+09,uav2_TP_2_5835,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.12,1.77306e+09,uav2_TP_2_5836,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.2,1.77306e+09,ch0_HEARTBEAT_5512,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.26,1.77306e+09,uav1_HEARTBEAT_5113,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.42,1.77306e+09,uav3_HEARTBEAT_5447,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.43,1.77306e+09,sink_gateway_ACK_uav3_TP_5_5433,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.7,1.77306e+09,ch1_HEARTBEAT_5442,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4588.92,1.77306e+09,uav2_HEARTBEAT_5838,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.2,1.77306e+09,ch0_HEARTBEAT_5513,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.2,1.77306e+09,ch0_STATUS_CH_5514,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.26,1.77306e+09,uav1_HEARTBEAT_5114,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.42,1.77306e+09,uav3_HEARTBEAT_5448,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.73,1.77306e+09,ch1_HEARTBEAT_5443,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.81,1.77306e+09,uav3_TP_0_5449,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.82,1.77306e+09,uav3_TP_0_5450,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.82,1.77306e+09,uav3_TP_0_5451,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.82,1.77306e+09,sink_gateway_ACK_uav3_TP_0_5449,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.83,1.77306e+09,sink_gateway_ACK_uav3_TP_0_5450,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.83,1.77306e+09,sink_gateway_ACK_uav3_TP_0_5451,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4589.92,1.77306e+09,uav2_HEARTBEAT_5839,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.24,1.77306e+09,ch0_HEARTBEAT_5515,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.26,1.77306e+09,uav1_HEARTBEAT_5115,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.42,1.77306e+09,uav3_HEARTBEAT_5452,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.7,1.77306e+09,ch1_HEARTBEAT_5444,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.7,1.77306e+09,ch1_STATUS_CH_5445,1.77306e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.82,1.77306e+09,uav3_TP_1_5454,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.82,1.77306e+09,sink_gateway_ACK_uav3_TP_1_5454,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.92,1.77306e+09,uav2_HEARTBEAT_5840,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.93,1.77306e+09,sink_gateway_ACK_uav2_TP_2_5835,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4590.93,1.77306e+09,sink_gateway_ACK_uav2_TP_2_5834,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4591.2,1.77306e+09,ch0_HEARTBEAT_5516,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4591.26,1.77306e+09,uav1_HEARTBEAT_5116,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4591.41,1.77306e+09,uav3_HEARTBEAT_5455,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4591.76,1.77306e+09,ch1_HEARTBEAT_5446,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4591.92,1.77306e+09,uav2_HEARTBEAT_5841,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4591.93,1.77306e+09,uav3_TP_1_5453,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4591.94,1.77306e+09,sink_gateway_ACK_uav2_TP_2_5836,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4591.94,1.77306e+09,sink_gateway_ACK_uav3_TP_1_5453,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4592.21,1.77306e+09,ch0_HEARTBEAT_5517,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4592.26,1.77306e+09,uav1_HEARTBEAT_5117,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4592.41,1.77306e+09,uav3_HEARTBEAT_5456,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4592.71,1.77306e+09,ch1_HEARTBEAT_5447,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4592.91,1.77306e+09,uav2_HEARTBEAT_5842,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.23,1.77306e+09,ch0_HEARTBEAT_5518,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.26,1.77306e+09,uav1_HEARTBEAT_5118,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.42,1.77306e+09,uav3_HEARTBEAT_5457,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.42,1.77306e+09,uav3_TP_2_5458,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.42,1.77306e+09,uav3_TP_2_5459,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.42,1.77306e+09,sink_gateway_ACK_uav3_TP_2_5458,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.42,1.77306e+09,sink_gateway_ACK_uav3_TP_2_5459,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.71,1.77306e+09,ch1_HEARTBEAT_5448,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4593.92,1.77306e+09,uav2_HEARTBEAT_5843,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.2,1.77306e+09,ch0_HEARTBEAT_5519,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.2,1.77306e+09,ch0_STATUS_CH_5520,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.26,1.77306e+09,uav1_HEARTBEAT_5119,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.42,1.77306e+09,uav3_HEARTBEAT_5460,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.52,1.77306e+09,uav2_TP_0_5844,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.52,1.77306e+09,uav2_TP_0_5845,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.53,1.77306e+09,sink_gateway_ACK_uav2_TP_0_5844,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.53,1.77306e+09,sink_gateway_ACK_uav2_TP_0_5845,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.53,1.77306e+09,uav2_TP_0_5846,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.54,1.77306e+09,sink_gateway_ACK_uav2_TP_0_5846,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.7,1.77306e+09,ch1_HEARTBEAT_5449,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4594.92,1.77306e+09,uav2_HEARTBEAT_5847,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.26,1.77306e+09,ch0_HEARTBEAT_5521,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.27,1.77306e+09,uav1_HEARTBEAT_5120,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.42,1.77306e+09,uav3_HEARTBEAT_5461,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.52,1.77306e+09,uav2_TP_1_5848,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.52,1.77306e+09,uav2_TP_1_5849,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.52,1.77306e+09,uav2_TP_1_5850,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.53,1.77306e+09,sink_gateway_ACK_uav2_TP_1_5848,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.53,1.77306e+09,sink_gateway_ACK_uav2_TP_1_5849,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.53,1.77306e+09,sink_gateway_ACK_uav2_TP_1_5850,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.7,1.77306e+09,ch1_HEARTBEAT_5450,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.7,1.77306e+09,ch1_STATUS_CH_5451,1.77306e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4595.91,1.77306e+09,uav2_HEARTBEAT_5851,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4596.27,1.77306e+09,ch0_HEARTBEAT_5522,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4596.27,1.77306e+09,uav1_HEARTBEAT_5121,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4596.7,1.77306e+09,ch1_HEARTBEAT_5452,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4596.92,1.77306e+09,uav2_HEARTBEAT_5852,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4597.2,1.77306e+09,ch0_HEARTBEAT_5523,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4597.26,1.77306e+09,uav1_HEARTBEAT_5122,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4597.71,1.77306e+09,ch1_HEARTBEAT_5453,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4597.92,1.77306e+09,uav2_HEARTBEAT_5853,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4598.2,1.77306e+09,ch0_HEARTBEAT_5524,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4598.26,1.77306e+09,uav1_HEARTBEAT_5123,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4598.74,1.77306e+09,ch1_HEARTBEAT_5454,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4598.93,1.77306e+09,uav2_HEARTBEAT_5854,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.02,1.77306e+09,uav3_TP_3_5463,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.02,1.77306e+09,uav3_TP_3_5464,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.02,1.77306e+09,uav3_TP_3_5465,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.03,1.77306e+09,sink_gateway_ACK_uav3_TP_3_5463,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.03,1.77306e+09,sink_gateway_ACK_uav3_TP_3_5464,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.2,1.77306e+09,ch0_HEARTBEAT_5525,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.2,1.77306e+09,ch0_STATUS_CH_5526,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.26,1.77306e+09,uav1_HEARTBEAT_5124,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.42,1.77306e+09,uav3_HEARTBEAT_5468,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.71,1.77306e+09,ch1_HEARTBEAT_5455,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4599.98,1.77306e+09,uav2_HEARTBEAT_5855,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4600.2,1.77306e+09,ch0_HEARTBEAT_5527,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4600.26,1.77306e+09,uav1_HEARTBEAT_5125,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4600.42,1.77306e+09,uav3_HEARTBEAT_5469,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4600.43,1.77306e+09,sink_gateway_ACK_uav3_TP_3_5465,1.77306e+09,uav3,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4600.78,1.77306e+09,ch1_HEARTBEAT_5456,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4600.79,1.77306e+09,ch1_STATUS_CH_5457,1.77306e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4600.92,1.77306e+09,uav2_HEARTBEAT_5856,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4601.2,1.77306e+09,ch0_HEARTBEAT_5528,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4601.26,1.77306e+09,uav1_HEARTBEAT_5126,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4601.42,1.77306e+09,uav3_HEARTBEAT_5470,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4601.71,1.77306e+09,ch1_HEARTBEAT_5458,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4601.95,1.77306e+09,uav2_HEARTBEAT_5857,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4602.21,1.77306e+09,ch0_HEARTBEAT_5529,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4602.26,1.77306e+09,uav1_HEARTBEAT_5127,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4602.42,1.77306e+09,uav3_HEARTBEAT_5471,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4602.72,1.77306e+09,ch1_HEARTBEAT_5459,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4603.2,1.77306e+09,ch0_HEARTBEAT_5530,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4603.26,1.77306e+09,uav1_HEARTBEAT_5128,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4603.41,1.77306e+09,uav3_HEARTBEAT_5472,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4603.7,1.77306e+09,ch1_HEARTBEAT_5460,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4603.98,1.77306e+09,uav2_HEARTBEAT_5861,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4603.98,1.77306e+09,uav2_TP_2_5859,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4603.98,1.77306e+09,uav2_TP_2_5860,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4604.21,1.77306e+09,ch0_HEARTBEAT_5531,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4604.21,1.77306e+09,ch0_STATUS_CH_5532,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4604.26,1.77306e+09,uav1_HEARTBEAT_5129,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4604.42,1.77306e+09,uav3_HEARTBEAT_5473,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4604.7,1.77306e+09,ch1_HEARTBEAT_5461,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4604.94,1.77306e+09,uav2_HEARTBEAT_5862,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4605.2,1.77306e+09,ch0_HEARTBEAT_5533,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4605.26,1.77306e+09,uav1_HEARTBEAT_5130,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4605.42,1.77306e+09,uav3_HEARTBEAT_5474,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4605.7,1.77306e+09,ch1_HEARTBEAT_5462,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4605.7,1.77306e+09,ch1_STATUS_CH_5463,1.77306e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4605.92,1.77306e+09,uav2_HEARTBEAT_5863,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4606.22,1.77306e+09,ch0_HEARTBEAT_5534,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4606.27,1.77306e+09,uav1_HEARTBEAT_5131,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4606.43,1.77306e+09,uav3_HEARTBEAT_5475,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4606.73,1.77306e+09,ch1_HEARTBEAT_5464,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4606.92,1.77306e+09,uav2_HEARTBEAT_5864,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4607.2,1.77306e+09,ch0_HEARTBEAT_5535,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4607.26,1.77306e+09,uav1_HEARTBEAT_5132,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4607.7,1.77306e+09,ch1_HEARTBEAT_5465,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4608.01,1.77306e+09,uav2_HEARTBEAT_5865,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4608.01,1.77306e+09,sink_gateway_ACK_uav2_TP_2_5860,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4608.01,1.77306e+09,sink_gateway_ACK_uav2_TP_2_5859,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4608.2,1.77306e+09,ch0_HEARTBEAT_5536,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4608.26,1.77306e+09,uav1_HEARTBEAT_5133,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4608.71,1.77306e+09,ch1_HEARTBEAT_5466,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4608.93,1.77306e+09,uav2_HEARTBEAT_5866,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4609.23,1.77306e+09,ch0_HEARTBEAT_5537,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4609.23,1.77306e+09,ch0_STATUS_CH_5538,1.77306e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4609.26,1.77306e+09,uav1_HEARTBEAT_5134,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4609.7,1.77306e+09,ch1_HEARTBEAT_5467,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4609.92,1.77306e+09,uav2_HEARTBEAT_5867,1.77306e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.2,1.77306e+09,ch0_HEARTBEAT_5539,1.77306e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.26,1.77306e+09,uav1_HEARTBEAT_5135,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.32,1.77306e+09,uav2_TP_0_5868,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.32,1.77306e+09,uav2_TP_0_5869,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.32,1.77306e+09,uav2_TP_0_5870,1.77306e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.33,1.77306e+09,sink_gateway_ACK_uav2_TP_0_5868,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.33,1.77306e+09,sink_gateway_ACK_uav2_TP_0_5869,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.33,1.77306e+09,sink_gateway_ACK_uav2_TP_0_5870,1.77306e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.7,1.77306e+09,ch1_HEARTBEAT_5468,1.77306e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.7,1.77306e+09,ch1_STATUS_CH_5469,1.77306e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,4610.92,1.77306e+09,uav2_HEARTBEAT_5871,1.77306e+09,sink_gateway,3,0,true
