run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_edf_1,unknown,0,1772487354986232060,7352.53,1.77249e+09,uav1_TP_0_8294,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7352.53,1.77249e+09,uav1_TP_0_8295,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7353.94,1.77249e+09,uav1_TP_1_8264,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7379,1.77249e+09,ch0_charge_req_8910,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7390.22,1.77249e+09,ugv_1_charge_decision_ch0_1772494745066120523,1.77249e+09,ch0
ugv_p_edf_1,unknown,0,1772487354986232060,7394,1.77249e+09,ch0_charge_req_8925,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7403.26,1.77249e+09,uav3_TP_2_8283,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7403.26,1.77249e+09,uav3_TP_2_8284,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7404.82,1.77249e+09,uav3_TP_1_8265,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7404.82,1.77249e+09,uav3_TP_1_8264,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7406.25,1.77249e+09,uav3_TP_2_8285,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7407.04,1.77249e+09,uav3_TP_0_8301,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7407.04,1.77249e+09,uav3_TP_0_8302,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7416.91,1.77249e+09,uav1_TP_1_8361,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7416.91,1.77249e+09,uav1_TP_1_8320,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7417.93,1.77249e+09,uav1_TP_1_8319,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7418.93,1.77249e+09,uav1_TP_1_8359,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7421.92,1.77249e+09,uav1_TP_3_8337,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7424.41,1.77249e+09,uav1_TP_0_8351,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7441.25,1.77249e+09,uav3_TP_1_8307,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7443.64,1.77249e+09,uav3_TP_0_8347,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7477.74,1.77249e+09,uav3_TP_1_8353,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7478.52,1.77249e+09,uav1_TP_2_8433,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7479.91,1.77249e+09,uav1_TP_0_8412,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7480.74,1.77249e+09,uav3_TP_1_8352,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7480.92,1.77249e+09,uav1_TP_1_8421,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7480.92,1.77249e+09,uav1_TP_0_8411,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7485.41,1.77249e+09,uav1_TP_3_8438,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7485.41,1.77249e+09,uav1_TP_2_8434,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7487.95,1.77249e+09,uav1_TP_3_8436,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7510.41,1.77249e+09,uav1_charge_req_8470,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7510.6,1.77249e+09,ugv_1_charge_decision_uav1_1772494865567219027,1.77249e+09,uav1
ugv_p_edf_1,unknown,0,1772487354986232060,7513.04,1.77249e+09,uav3_TP_1_8394,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7549.65,1.77249e+09,uav3_TP_1_8436,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7549.65,1.77249e+09,uav3_TP_2_8454,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7575.61,1.77249e+09,uav2_TP_1_9310,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7575.69,1.77249e+09,uav2_TP_0_9308,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7577.21,1.77249e+09,uav2_TP_0_9307,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7585.65,1.77249e+09,uav3_TP_1_8476,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7585.65,1.77249e+09,uav3_TP_1_8477,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7585.65,1.77249e+09,uav3_TP_2_8495,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7585.65,1.77249e+09,uav3_TP_2_8496,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7585.66,1.77249e+09,uav3_TP_2_8497,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7586.25,1.77249e+09,uav3_charge_req_8498,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7586.62,1.77249e+09,ugv_1_charge_decision_uav3_1772494941588649438,1.77249e+09,uav3
ugv_p_edf_1,unknown,0,1772487354986232060,7586.79,1.77249e+09,uav2_TP_2_9319,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7586.79,1.77249e+09,uav2_TP_2_9320,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7586.8,1.77249e+09,uav2_TP_2_9321,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7590.39,1.77249e+09,uav2_TP_0_9329,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7592.69,1.77249e+09,uav2_TP_1_9331,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7594.19,1.77249e+09,uav2_TP_1_9332,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7602.63,1.77249e+09,uav2_TP_2_9340,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7603.69,1.77249e+09,uav2_TP_2_9341,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7606.19,1.77249e+09,uav2_TP_0_9352,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7618.39,1.77249e+09,uav2_TP_2_9362,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7621.99,1.77249e+09,uav2_TP_0_9371,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7622.99,1.77249e+09,uav2_TP_1_9374,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7625.69,1.77249e+09,uav2_TP_1_9373,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7634.61,1.77249e+09,ch1_charge_req_9052,1.77249e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7637.2,1.77249e+09,uav2_TP_2_9385,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7638.69,1.77249e+09,uav2_TP_2_9384,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7638.69,1.77249e+09,uav2_TP_2_9383,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7638.8,1.77249e+09,uav2_TP_1_9396,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7638.8,1.77249e+09,uav2_TP_1_9397,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7639.19,1.77249e+09,uav2_TP_0_9393,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7642.22,1.77249e+09,uav2_TP_1_9395,1.77249e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7651.19,1.7725e+09,uav2_TP_2_9406,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7654.69,1.7725e+09,uav2_TP_0_9417,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7654.7,1.7725e+09,uav2_TP_0_9416,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7654.7,1.7725e+09,uav2_TP_2_9408,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7654.7,1.7725e+09,uav2_TP_2_9407,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7670.39,1.7725e+09,uav2_TP_1_9439,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7671.2,1.7725e+09,uav2_TP_2_9429,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7674.19,1.7725e+09,uav2_TP_2_9428,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7684.19,1.7725e+09,uav2_TP_2_9447,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7688.24,1.7725e+09,uav2_TP_2_9448,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7688.6,1.7725e+09,ugv_1_charge_decision_ch1_1772495043567155856,1.7725e+09,ch1
ugv_p_edf_1,unknown,0,1772487354986232060,7689.19,1.7725e+09,uav2_TP_0_9458,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7691.69,1.7725e+09,uav2_TP_1_9460,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7694.22,1.7725e+09,ch1_charge_req_9068,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7697.19,1.7725e+09,uav2_TP_2_9469,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7701.19,1.7725e+09,uav2_TP_2_9470,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7709.19,1.7725e+09,uav2_TP_0_9480,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7710.6,1.7725e+09,uav2_TP_2_9493,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7735.69,1.7725e+09,uav2_TP_0_9523,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7743.69,1.7725e+09,uav2_TP_2_9535,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7758.69,1.7725e+09,uav2_TP_1_9547,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7768.2,1.7725e+09,uav2_TP_0_9565,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7768.69,1.7725e+09,uav2_TP_1_9567,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7774,1.7725e+09,uav2_TP_2_9576,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7774,1.7725e+09,uav2_TP_2_9577,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7781.69,1.7725e+09,uav2_TP_0_9585,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7782.71,1.7725e+09,uav2_TP_0_9586,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7783.71,1.7725e+09,uav1_TP_3_8733,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7783.71,1.7725e+09,uav1_TP_1_8757,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7784.91,1.7725e+09,uav1_TP_0_8746,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7787.41,1.7725e+09,uav1_TP_2_8726,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7788.21,1.7725e+09,uav2_charge_req_9598,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7791.1,1.7725e+09,ugv_1_charge_decision_uav2_1772495146067725416,1.7725e+09,uav2
ugv_p_edf_1,unknown,0,1772487354986232060,7791.91,1.7725e+09,uav1_TP_0_8747,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7791.91,1.7725e+09,uav1_TP_1_8714,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7792.92,1.7725e+09,uav1_TP_1_8756,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7792.92,1.7725e+09,uav1_TP_1_8755,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7841.91,1.7725e+09,uav1_TP_1_8817,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7842.92,1.7725e+09,uav1_TP_2_8788,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7844.41,1.7725e+09,uav1_TP_0_8808,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7844.41,1.7725e+09,uav1_TP_0_8806,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7844.42,1.7725e+09,uav1_TP_2_8831,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7845.41,1.7725e+09,uav1_TP_2_8787,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7849.96,1.7725e+09,uav1_TP_2_8830,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7849.96,1.7725e+09,uav1_TP_0_8807,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7849.96,1.7725e+09,uav1_TP_3_8793,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7852.05,1.7725e+09,uav3_TP_2_8771,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7859.05,1.7725e+09,uav3_TP_0_8788,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7864.65,1.7725e+09,uav3_TP_1_8794,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7864.65,1.7725e+09,uav3_TP_1_8796,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7864.8,1.7725e+09,uav3_TP_0_8789,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7866.75,1.7725e+09,uav3_TP_1_8795,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7888.65,1.7725e+09,uav3_TP_2_8814,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7888.65,1.7725e+09,uav3_TP_2_8815,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7895.65,1.7725e+09,uav3_TP_0_8831,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7895.65,1.7725e+09,uav3_TP_0_8832,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7900.51,1.7725e+09,uav1_TP_3_8857,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7900.51,1.7725e+09,uav1_TP_3_8858,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7900.51,1.7725e+09,uav1_TP_3_8859,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7900.51,1.7725e+09,uav1_TP_0_8873,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7900.52,1.7725e+09,uav1_TP_1_8881,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7900.52,1.7725e+09,uav1_TP_2_8893,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7900.52,1.7725e+09,uav1_TP_3_8896,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7901.27,1.7725e+09,uav3_TP_1_8837,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7901.28,1.7725e+09,uav3_TP_1_8838,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7901.28,1.7725e+09,uav3_TP_1_8839,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7901.92,1.7725e+09,uav1_TP_1_8882,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7901.92,1.7725e+09,uav1_TP_3_8897,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7901.92,1.7725e+09,uav1_TP_3_8895,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7925.04,1.7725e+09,uav3_TP_2_8857,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7925.04,1.7725e+09,uav3_TP_2_8858,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7925.92,1.7725e+09,uav1_TP_0_8917,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7925.93,1.7725e+09,uav1_TP_0_8918,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7925.93,1.7725e+09,uav1_TP_0_8919,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7926.91,1.7725e+09,uav1_charge_req_8925,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7927.11,1.7725e+09,ugv_1_charge_decision_uav1_1772495282067604523,1.7725e+09,uav1
ugv_p_edf_1,unknown,0,1772487354986232060,7928.75,1.7725e+09,uav3_TP_2_8859,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7937.91,1.7725e+09,uav3_TP_1_8880,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7937.91,1.7725e+09,uav3_TP_1_8881,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7938.74,1.7725e+09,uav3_TP_0_8876,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7961.86,1.7725e+09,uav3_TP_2_8901,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7962,1.7725e+09,ch0_charge_req_9614,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,7963.32,1.7725e+09,uav3_TP_2_8902,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7964.75,1.7725e+09,uav3_TP_2_8900,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7968.86,1.7725e+09,uav3_TP_0_8918,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7974.44,1.7725e+09,uav3_TP_1_8923,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7998.45,1.7725e+09,uav3_TP_2_8942,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,7998.45,1.7725e+09,uav3_TP_2_8943,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8001.25,1.7725e+09,uav3_TP_2_8941,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8005.45,1.7725e+09,uav3_TP_0_8960,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8005.45,1.7725e+09,uav3_TP_0_8961,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8011.05,1.7725e+09,uav3_TP_1_8966,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8011.05,1.7725e+09,uav3_TP_1_8967,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8027.12,1.7725e+09,ugv_1_charge_decision_ch0_1772495382068473557,1.7725e+09,ch0
ugv_p_edf_1,unknown,0,1772487354986232060,8088.03,1.7725e+09,ch0_charge_req_9630,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,8088.28,1.7725e+09,uav3_charge_req_9002,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,8088.59,1.7725e+09,ugv_1_charge_decision_uav3_1772495443571472149,1.7725e+09,uav3
ugv_p_edf_1,unknown,0,1772487354986232060,8090.22,1.7725e+09,uav2_TP_1_9926,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8103.59,1.7725e+09,uav2_TP_0_9946,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8104.59,1.7725e+09,uav2_TP_1_9949,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8105.69,1.7725e+09,uav2_TP_0_9947,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8106.25,1.7725e+09,uav2_TP_2_9938,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8118.19,1.7725e+09,uav2_TP_2_9961,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8121.69,1.7725e+09,uav2_TP_1_9973,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8122.69,1.7725e+09,uav2_TP_2_9960,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8131.59,1.7725e+09,uav2_TP_2_9982,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8134.69,1.7725e+09,uav2_TP_2_9984,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8138.69,1.7725e+09,uav2_TP_2_9983,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8148.69,1.7725e+09,uav2_TP_2_10003,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8156.2,1.7725e+09,uav2_TP_1_10014,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8165.69,1.7725e+09,uav2_TP_2_10023,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8171.69,1.7725e+09,uav2_TP_1_10034,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8171.7,1.7725e+09,uav2_TP_0_10032,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8171.7,1.7725e+09,uav2_TP_0_10031,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8178.99,1.7725e+09,uav2_TP_2_10044,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8180.19,1.7725e+09,uav2_TP_2_10046,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8180.2,1.7725e+09,uav2_TP_2_10045,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8183.59,1.7725e+09,uav2_TP_1_10056,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8183.59,1.7725e+09,uav2_TP_1_10057,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8183.59,1.7725e+09,uav2_TP_1_10058,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8183.69,1.7725e+09,uav2_TP_0_10054,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8194.79,1.7725e+09,uav2_TP_2_10067,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8199.39,1.7725e+09,uav2_TP_1_10079,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8201.55,1.7725e+09,uav1_TP_1_9209,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8202.92,1.7725e+09,uav1_TP_3_9182,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8203.19,1.7725e+09,uav2_TP_1_10080,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8204.42,1.7725e+09,uav1_TP_0_9197,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8204.43,1.7725e+09,uav1_TP_3_9183,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8204.43,1.7725e+09,uav1_TP_0_9199,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8207.93,1.7725e+09,uav1_TP_1_9207,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8207.93,1.7725e+09,uav1_TP_0_9198,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8210.64,1.7725e+09,uav2_TP_2_10089,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8210.64,1.7725e+09,uav2_TP_2_10090,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8214.2,1.7725e+09,uav2_TP_0_10100,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8214.2,1.7725e+09,uav2_TP_0_10101,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8215.19,1.7725e+09,uav2_TP_1_10103,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8215.69,1.7725e+09,uav2_TP_2_10088,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8218.19,1.7725e+09,uav2_TP_0_10099,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8218.69,1.7725e+09,uav2_TP_1_10105,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8218.69,1.7725e+09,uav2_TP_1_10104,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8226.39,1.7725e+09,uav2_TP_2_10113,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8229.99,1.7725e+09,uav2_TP_0_10121,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8230,1.7725e+09,uav2_TP_0_10122,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8231,1.7725e+09,uav2_TP_1_10124,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8231.01,1.7725e+09,uav2_TP_1_10125,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8242.39,1.7725e+09,uav2_TP_2_10134,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,8245.79,1.7725e+09,uav2_TP_0_10142,1.7725e+09,sink_gateway
